Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;2215876;508710912;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;1848446;508710912;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;1956859;508710912;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
57;1840312;508981248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
58;1933576;508981248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1721689;508981248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1724754;508981248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;1620429;508981248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;1734052;508981248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;1389236;508981248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;1395698;508981248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;1533045;508981248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;1951259;508981248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;2064051;508981248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;3634937;513445888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;0;0;
69;1940078;513445888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1787493;513445888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;1864346;513445888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1366112;513445888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1812770;513445888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
74;1779076;513445888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;1617072;513445888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1232802;513445888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;748143;513445888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;527930;513445888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;777879;513445888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;552396;513445888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;520967;513445888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;1365871;513708032;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;526197;513708032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;855033;517902336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;685766;517902336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;537949;517902336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;579928;517902336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;544652;517902336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;585217;517902336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;577112;518172672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;581841;518172672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;781316;518172672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;687539;518172672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;647855;518172672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;648246;518443008;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;693260;518443008;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;1186886;518971392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;866615;519237632;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;691788;519237632;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;672210;519503872;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;1314325;519503872;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1057062;519503872;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;700644;519503872;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;574788;519503872;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;508534;519774208;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;612498;519774208;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;568376;519774208;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;539181;519774208;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;528972;519774208;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
110;721412;520044544;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;572754;520044544;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;559319;520044544;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
113;546515;520044544;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;628569;520044544;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;520606;520044544;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;707878;520044544;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;760055;520314880;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;897543;520314880;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;508584;520314880;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;520306;520314880;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;2783289;520855552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;42;0;
122;755297;521437184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;42;0;
123;588313;521437184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
124;529192;521437184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
125;566512;521437184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
126;1853817;521437184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
127;1381551;521437184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
128;1430973;521437184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
129;1618816;521437184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
130;1620079;521437184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
131;1600191;521437184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
132;1458345;521437184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;42;0;
133;730931;521437184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
134;4071916;525221888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;86;0;
135;1947823;525221888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;86;0;
136;1700199;525221888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
137;1563081;525221888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;86;0;
138;831620;525221888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
139;545382;525221888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
140;816712;525221888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;86;0;
141;1313664;525221888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
142;1133136;525221888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;86;0;
143;1188509;525221888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;86;0;
144;1476038;525221888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
145;1263690;525221888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;86;0;
146;3898922;529276928;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;117;0;
147;1955668;533471232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;117;0;
148;1682035;533471232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;117;0;
149;1275703;533471232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;117;0;
150;1457193;533471232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;117;0;
151;1385839;533471232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;117;0;
152;1761774;533471232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;117;0;
153;1778495;533471232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;117;0;
154;1780049;533471232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;117;0;
155;1136732;533471232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;117;0;
156;1321287;533471232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;117;0;
157;1055159;533471232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;117;0;
158;1296963;533471232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;117;0;
159;2063640;533471232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;117;0;
160;2016471;533729280;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;117;0;
161;1442526;533729280;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;117;0;
162;964819;533729280;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;117;0;
163;1378856;533729280;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;117;0;
164;1063975;533729280;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;117;0;
165;1692665;533729280;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;117;0;
166;1453667;533729280;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;117;0;
167;3466420;537972736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;117;0;
168;1965767;537972736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;117;0;
169;1678267;537972736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;117;0;
170;1316249;542539776;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;117;0;
171;694993;542539776;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;117;0;
172;646212;542539776;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;117;0;
173;903234;542539776;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;117;0;
174;2020028;542539776;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;117;0;
175;1673288;542539776;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;117;0;
176;1947442;542539776;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;117;0;
177;1676464;542810112;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;117;0;
178;3310910;547057664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;117;0;
179;2183144;547057664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;117;0;
180;1857994;547057664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;117;0;
181;1894032;547057664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;117;0;
182;2271140;547057664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;117;0;
183;3814433;547057664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;117;0;
184;2440577;547057664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;117;0;
185;3863796;551305216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;117;0;
186;1939006;551305216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;117;0;
187;3052855;551305216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;117;0;
188;1627833;551305216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;117;0;
189;573515;551305216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;117;0;
190;662222;551305216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;117;0;
191;682620;551305216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;117;0;
192;867026;551305216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;117;0;
193;670097;551305216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;117;0;
194;576451;551305216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;117;0;
195;1086016;551305216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;117;0;
196;3205903;557867008;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;117;0;
197;1940619;557867008;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;117;0;
198;1425614;557867008;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;117;0;
199;1778336;557867008;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;117;0;
200;2014879;557867008;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;117;0;
201;1934948;557867008;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;117;0;
202;1988529;557867008;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;117;0;
203;2313890;557867008;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;117;0;
204;1533516;557867008;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;117;0;
205;3423481;562102272;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;117;0;
206;2439295;562102272;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;117;0;
207;2405120;562102272;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;117;0;
208;2346571;562102272;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;117;0;
209;2307267;562368512;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;117;0;
210;1991084;562368512;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;117;0;
211;2106330;562368512;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;5;0;117;0;
212;3471571;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;117;0;
213;2361478;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;117;0;
214;3340896;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;117;0;
215;2478558;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;117;0;
216;2166022;564797440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;117;0;
217;2454874;564797440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;117;0;
218;2177975;564797440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;117;0;
219;3422018;571088896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;117;0;
220;1743880;571088896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;117;0;
221;2653706;571342848;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;117;0;
222;2111921;571342848;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;117;0;
223;2148699;571342848;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;117;0;
224;2180219;571342848;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;117;0;
225;2438713;571342848;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;117;0;
226;2325061;571342848;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;117;0;
227;5389928;575598592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;8;0;117;0;
228;5946211;575864832;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;8;0;118;0;
229;6211910;576643072;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;8;0;118;0;
230;6704343;582639616;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;9;0;160;0;
231;2589286;582639616;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;160;0;
232;3167961;582639616;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;160;0;
233;3100565;582639616;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;160;0;
234;3234766;582639616;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;160;0;
235;4094569;582639616;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;160;0;
236;2563367;582639616;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;160;0;
237;2548640;582639616;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;160;0;
238;2524194;582639616;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;160;0;
239;2814950;582639616;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;160;0;
240;2201058;582639616;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;160;0;
241;3310699;582639616;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;160;0;
242;3086829;582639616;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;160;0;
