Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;2462047;491278336;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
30;1293236;491278336;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;1398213;491278336;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
32;1946701;491278336;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;1600211;491606016;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
34;1994200;491606016;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;1200431;491606016;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;717275;491606016;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;1159875;491606016;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;1130720;491606016;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;711123;491606016;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;1429841;491606016;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;1387512;491606016;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;1071108;491606016;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
43;1265473;491606016;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;1024982;491606016;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;1380650;491606016;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;1379578;491606016;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;1479705;491606016;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
48;1615290;492142592;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;2409559;496336896;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
50;2097243;496336896;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
51;1661476;496336896;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;846197;496336896;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;936707;496336896;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;855595;496336896;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;909937;496336896;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;575489;496336896;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;852689;496336896;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;669947;496336896;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;955933;496336896;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1311801;496599040;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;1074274;496599040;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;911129;496599040;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;927630;496599040;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;1646168;496599040;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;1178530;496599040;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;785603;496599040;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;2444966;496865280;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;794840;497127424;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;1508739;497127424;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;53340;0;0;0;0;0;0;
70;874299;497127424;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;790352;497127424;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1864306;497127424;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;1521664;497127424;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;2239290;497127424;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;4346792;497668096;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;43;0;
76;3227683;498466816;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
77;2360978;498466816;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
78;1274721;498466816;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
79;1928366;498466816;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
80;1371823;498466816;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
81;1401748;498737152;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
82;1002791;500834304;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
83;6534083;507256832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;88;0;
84;1586285;507256832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
85;1840632;507256832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
86;1323983;507256832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
87;1593669;507256832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
88;1561108;507256832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
89;1736617;507256832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
90;2667763;511451136;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;88;0;
91;5469016;516304896;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;131;0;
92;1744572;516304896;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;131;0;
93;1577880;516304896;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;131;0;
94;1865639;516304896;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
95;1761894;516304896;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;131;0;
96;1332259;516304896;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;131;0;
97;1865929;517365760;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;131;0;
98;2976803;518713344;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;142;0;
99;2516510;518713344;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;142;0;
100;1442385;518713344;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;142;0;
101;2174919;518713344;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;142;0;
102;2643007;518983680;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;142;0;
103;1530069;518983680;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;142;0;
104;1924830;518983680;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;142;0;
105;2035988;518983680;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;142;0;
106;3385018;525275136;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;24576;0;0;1;0;142;0;
107;1504151;525639680;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;142;0;
108;1472792;525639680;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;142;0;
109;2007745;525639680;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;142;0;
110;1065869;525639680;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;142;0;
111;2060173;525639680;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;142;0;
112;1133195;525639680;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;142;0;
113;1442876;525639680;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;142;0;
114;1653471;525639680;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;142;0;
115;2695384;525905920;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;142;0;
116;4010832;529883136;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;142;0;
117;2562856;530153472;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;142;0;
118;1293185;530153472;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;142;0;
119;1419502;530153472;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;142;0;
120;1572108;530153472;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;142;0;
121;1384326;530153472;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;142;0;
122;1744302;530153472;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;142;0;
123;1659823;530153472;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;142;0;
124;4630484;532312064;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;142;0;
125;4450967;532312064;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;142;0;
126;2682822;532312064;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;142;0;
127;2790002;532312064;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;142;0;
128;1484674;532312064;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;142;0;
129;1599108;532312064;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;142;0;
130;3693286;538603520;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;142;0;
131;2450586;538603520;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;142;0;
132;1306390;538603520;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;142;0;
133;2274325;538603520;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;142;0;
134;1914140;538603520;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;142;0;
135;1725737;538603520;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;142;0;
136;3656697;538603520;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;4;0;143;0;
137;5911517;543461376;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;143;0;
138;2086683;543461376;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;143;0;
139;2484820;543461376;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;143;0;
140;2987834;543461376;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;143;0;
141;1513468;543723520;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;143;0;
142;2333816;543723520;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;143;0;
143;4481755;550014976;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;6;0;143;0;
144;2765416;550014976;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;143;0;
145;1870077;550014976;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;143;0;
146;2309742;550014976;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;143;0;
147;3440853;550014976;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;143;0;
148;1964384;550014976;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;143;0;
149;2617058;550014976;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;81703;0;0;6;0;145;0;
150;1510944;550014976;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;145;0;
151;1813141;550014976;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;145;0;
152;2102213;550014976;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;145;0;
153;2327805;550014976;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;145;0;
154;2552156;550014976;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;145;0;
155;1986505;550014976;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;6;0;145;0;
156;2499899;550014976;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;145;0;
157;4280397;554246144;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;145;0;
158;1936652;554246144;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;145;0;
159;1865459;554246144;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;145;0;
160;2023975;554246144;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;145;0;
161;1967280;554246144;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;145;0;
162;2417634;554246144;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;145;0;
163;2820760;554246144;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;145;0;
164;4811794;558301184;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;145;0;
165;2159880;558301184;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;145;0;
166;2617148;558301184;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;145;0;
167;2586340;558301184;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;145;0;
168;1947733;558301184;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;145;0;
169;2166563;558567424;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;145;0;
170;3819013;564858880;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;145;0;
171;1542202;564858880;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;145;0;
172;2523092;564858880;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;145;0;
173;1762336;564858880;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;145;0;
174;1872602;564858880;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;145;0;
175;1542262;564858880;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;145;0;
176;1885296;564858880;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;145;0;
177;1892059;565112832;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;145;0;
178;2011101;565112832;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;9;0;146;0;
179;1910242;565112832;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;146;0;
180;2606869;565112832;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;146;0;
181;2049534;565112832;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;146;0;
182;3469887;565112832;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;146;0;
183;2759355;565112832;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;9;0;146;0;
184;2498075;565112832;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;146;0;
185;4046579;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;10;0;146;0;
186;2589907;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;146;0;
187;2884830;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;146;0;
188;2121278;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;146;0;
189;2125606;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;146;0;
190;2041579;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;10;0;146;0;
191;1965176;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;146;0;
192;2019487;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;146;0;
193;2720823;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;146;0;
194;1886718;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;146;0;
195;2075623;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;146;0;
196;1965055;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;146;0;
197;1709496;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;146;0;
198;2887335;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;146;0;
199;1962771;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;146;0;
200;2767319;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;146;0;
201;2593424;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;146;0;
202;1953303;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;146;0;
203;2088136;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;146;0;
204;3655275;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;146;0;
205;2673874;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;146;0;
206;1822478;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;146;0;
207;2373111;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;146;0;
208;2559931;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;146;0;
209;2184256;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;146;0;
210;2982974;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;146;0;
211;2667553;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;146;0;
212;1896386;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;146;0;
213;1927434;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;146;0;
214;3000687;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;146;0;
215;2176752;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;146;0;
216;2517822;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;146;0;
217;2043333;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;146;0;
218;2231184;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;146;0;
219;2631575;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;146;0;
220;2105238;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;146;0;
221;2274997;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;146;0;
222;1764710;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;146;0;
223;1467853;569163776;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;146;0;
224;2959921;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;146;0;
225;2925126;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;146;0;
226;5142905;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;146;0;
227;2830147;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;146;0;
228;2560382;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;146;0;
229;3208627;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;31740;0;0;10;0;146;0;
230;1340975;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;146;0;
231;2282430;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;146;0;
232;1830463;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;146;0;
233;2368441;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;146;0;
234;2918212;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;146;0;
235;2055585;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;146;0;
236;2008106;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;146;0;
237;2707358;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;146;0;
238;2629291;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;146;0;
239;2295756;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;146;0;
240;2104457;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;146;0;
241;2473288;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;146;0;
242;1971908;569434112;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;10;0;146;0;
