Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;792196;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;771447;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;781416;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;887935;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;1393022;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;1112656;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;666149;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;1227932;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;1149285;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;825037;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1166046;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;1301851;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;1486597;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1078041;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;989776;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;1026565;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;1197055;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;870312;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;834765;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;794950;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;1601303;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;1384807;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;959239;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;676559;517967872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;876092;517967872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;768801;517967872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;1119269;517967872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
89;1213776;517967872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;2142117;522432512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
91;1055830;522432512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;796504;522432512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
93;1156459;522432512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;1364218;522432512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1212103;522432512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1139426;522432512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;918663;522432512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;817873;522432512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1076548;522432512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
100;1084153;522432512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;927359;522432512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;1007048;522694656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1492980;522694656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;1248200;522694656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
105;932909;522694656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;829295;522694656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;1213926;522694656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;891882;522694656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;879990;522694656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;771366;522964992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;675807;522964992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;1250846;522964992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;1189701;522964992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;1089232;522964992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;1017327;522964992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;1195872;523235328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;1710037;523235328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;1023248;523235328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
119;2067477;523235328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;1238131;523235328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;961643;523235328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;1230697;523235328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;907001;523235328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;995236;523235328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;849884;523505664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;845645;523505664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;1082670;523505664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;813155;523505664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;2572974;523505664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;1137293;523505664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;840776;523505664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;747562;523505664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;827762;523505664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;4454933;523771904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6242;0;0;0;0;45;0;
135;1092688;523771904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
136;775614;523771904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
137;998342;523771904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
138;1614447;523771904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
139;766047;525869056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
140;1049047;527966208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
141;689694;527966208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
142;922579;527966208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
143;1112596;527966208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
144;739627;527966208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
145;1167619;527966208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;45;0;
146;1808771;527966208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
147;2042520;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;59;0;
148;809318;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
149;953999;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
150;1534767;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
151;667742;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
152;719819;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;59;0;
153;897473;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
154;1165726;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;59;0;
155;821530;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;59;0;
156;1459567;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
157;1293445;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;59;0;
158;1263259;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
159;1270432;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;59;0;
160;1872871;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;59;0;
161;1636659;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;59;0;
162;1291462;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
163;1261856;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;59;0;
164;1387562;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
165;1199359;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;59;0;
166;1692123;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;59;0;
167;1341937;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
168;1555537;528228352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
169;1997395;532422656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;59;0;
170;1453365;532422656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
171;853511;532422656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;59;0;
172;3569333;536666112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;1;0;59;0;
173;1040631;536666112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;59;0;
174;1455069;536666112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;59;0;
175;1378014;537047040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;59;0;
176;1168301;537047040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;59;0;
177;1248310;537047040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;59;0;
178;1909079;537047040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;59;0;
179;1762285;537047040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;59;0;
180;1324604;537047040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;59;0;
181;1548303;537313280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;59;0;
182;3341045;543604736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;2;0;59;0;
183;1715406;543604736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;59;0;
184;1492769;543604736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;59;0;
185;1455148;543604736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;59;0;
186;1505193;543604736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;59;0;
187;2696276;543604736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;59;0;
188;993513;543604736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;59;0;
189;1316719;543604736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;59;0;
190;1247569;543604736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;59;0;
191;1336055;543604736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;59;0;
192;3667667;547835904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;3;0;59;0;
193;1815514;547835904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;59;0;
194;1300659;547835904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;59;0;
195;1061180;547835904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;3;0;59;0;
196;1178270;547835904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;59;0;
197;1975223;547835904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;59;0;
198;1734813;547835904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;59;0;
199;1238192;547835904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;59;0;
200;953798;547835904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;59;0;
201;3366613;552079360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5651;0;0;4;0;59;0;
202;1698685;552079360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;59;0;
203;1662487;552079360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;59;0;
204;1510122;552079360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;59;0;
205;1106875;552079360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;59;0;
206;1273478;552079360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;59;0;
207;1413110;552079360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;59;0;
208;1895605;556273664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;59;0;
209;1596694;556273664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;59;0;
210;1716668;556273664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;59;0;
211;4408366;560513024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5149;0;0;5;0;59;0;
212;1922574;560513024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;59;0;
213;1458545;560513024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;59;0;
214;1219326;560513024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;59;0;
215;1467853;560513024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;59;0;
216;1464937;560513024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;59;0;
217;2412984;560513024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;59;0;
218;4008396;561115136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;5;0;60;0;
219;7672497;565653504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5640;0;0;6;0;60;0;
220;1999880;565653504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;60;0;
221;2007093;565653504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;60;0;
222;1806027;565653504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;60;0;
223;6245330;569708544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4990;0;0;7;0;60;0;
224;2129122;569708544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;60;0;
225;1568080;569708544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;60;0;
226;2505619;569708544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;60;0;
227;1712471;569708544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;60;0;
228;1767855;569708544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;60;0;
229;4084549;576000000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;5500;0;0;8;0;60;0;
230;3807128;576000000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;60;0;
231;2007594;576249856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;8;0;60;0;
232;2041248;576249856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;60;0;
233;1698164;576249856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;60;0;
234;1412930;576249856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;60;0;
235;4874570;580235264;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;9;0;60;0;
236;1840250;580235264;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;60;0;
237;2443562;580235264;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;60;0;
238;1211592;580235264;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;60;0;
239;1475376;580235264;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;60;0;
240;847048;580235264;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;60;0;
241;1468053;580235264;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;60;0;
242;1064736;580235264;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;60;0;
243;1536501;580235264;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;60;0;
