Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;674034;505049088;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
31;720411;505417728;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;691476;505417728;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;694342;505802752;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
34;596438;505802752;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;638929;506073088;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;571532;506073088;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;665718;506073088;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;2052509;506073088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;763060;506073088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
40;562325;506073088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;556373;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;695534;510267392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;806853;510267392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;681428;510267392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;3733170;510267392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;10172885;510812160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;2590818;510812160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;838322;511381504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;745769;511381504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
50;650840;511381504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;752721;511381504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;678372;511381504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;678913;511381504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;678091;511381504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;771937;511381504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;795772;511381504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
57;727284;511381504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;626625;511381504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;610665;511381504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;581931;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;608912;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;555201;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;540673;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;636754;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;667933;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;667742;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;597941;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;655419;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;542047;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;551644;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;695825;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;575018;511922176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;653285;511922176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;609183;511922176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;528411;511922176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;581450;511922176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;576862;511922176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;578084;511922176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;581520;511922176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;587211;511922176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;498695;511922176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;653325;511922176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;568757;511922176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;606538;512192512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;680506;512192512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;723977;512192512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;1143695;512192512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;744156;512192512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;566782;512192512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
90;563256;512192512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;765345;512192512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;634600;512192512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;682389;512192512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;666841;512192512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;526327;512192512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;521578;512192512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;570970;512462848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;575599;512462848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;615034;512462848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;536897;512462848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;572103;512462848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;493345;512462848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;587211;512462848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;531607;512462848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;524895;512462848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
106;570189;512733184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;544982;512733184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
108;561502;512733184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
109;606608;512733184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;638457;512733184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;601298;512733184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;554329;513003520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;498775;513003520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;658184;513003520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;1480616;517197824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;620674;517197824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;583955;517459968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;682991;517459968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;575248;517459968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;653195;517459968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;630622;517459968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;572283;517459968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;624461;517459968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;739496;517459968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;720290;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;616506;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;648386;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;633428;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;600696;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;2224792;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;901039;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;687179;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;648896;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;636082;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;602540;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;709510;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;1103569;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;632937;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;584996;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;703890;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;648906;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;668233;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
143;675366;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;680937;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;758081;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;688782;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;659858;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;666149;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
149;728606;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;728105;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;772359;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;736511;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
153;661400;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;708058;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;756539;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;707426;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;768280;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;781605;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;706084;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
160;667622;517996544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;3050851;518533120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;45;0;
162;899487;518533120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
163;886292;518533120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
164;886272;518533120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
165;921578;518533120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
166;863309;518533120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
167;953598;518533120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
168;778629;518533120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
169;823695;518533120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
170;863349;518533120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
171;757921;518803456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
172;701365;518803456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
173;761417;518803456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
174;808686;518803456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
175;708859;518803456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
176;777148;518803456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
177;906059;518803456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
178;815359;518803456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
179;2356649;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;74;0;
180;1028859;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
181;782958;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
182;965671;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
183;618580;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
184;577954;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
185;544110;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
186;2105708;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
187;1621380;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;74;0;
188;990066;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
189;838813;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
190;926678;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;74;0;
191;902162;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
192;1336345;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
193;986379;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
194;830497;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;74;0;
195;879700;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;74;0;
196;815279;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
197;852979;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
198;937167;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
199;930765;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
200;780383;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
201;834816;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
202;762640;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;74;0;
203;779471;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
204;832882;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;74;0;
205;874530;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
206;763101;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
207;740719;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;74;0;
208;876674;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
209;808316;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
210;781415;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
211;1549015;521236480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
212;1068543;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
213;969378;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
214;854071;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
215;900679;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
216;888025;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;74;0;
217;903875;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
218;873879;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;74;0;
219;883006;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
220;977573;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
221;782768;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
222;837841;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
223;812102;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
224;917911;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
225;862648;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
226;830958;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
227;856045;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
228;1495494;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
229;868197;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
230;1292553;521502720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;74;0;
231;1442715;525697024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
232;3167349;529932288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;74;0;
233;1187176;529932288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;74;0;
234;997740;529932288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;74;0;
235;1216642;529932288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;74;0;
236;962775;529932288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;74;0;
237;997511;529932288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;74;0;
238;995467;529932288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;74;0;
239;1415825;529932288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;1;0;74;0;
240;1104180;529932288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;74;0;
241;755466;529932288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;74;0;
242;614322;529932288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;74;0;
243;860574;529932288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;74;0;
244;827792;529932288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;74;0;
245;770955;529932288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;74;0;
