Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1520091;489693184;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
16;1259152;489693184;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
17;1119870;490856448;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
18;2078719;490856448;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
19;1318362;490856448;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
20;894788;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
21;1273859;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
22;1310187;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
23;609683;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
24;850555;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
25;741811;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;1235177;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
27;900368;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;1409002;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
29;749365;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
30;1181796;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;616035;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
32;562615;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;905899;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;1993559;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
35;610054;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
36;1859267;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
37;744887;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
38;716905;491356160;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;1058405;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;3936572;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
41;631304;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;870302;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;1197946;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;2186841;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
45;6651715;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
46;2210385;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
47;1145768;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;970780;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;2086703;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;1617964;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;715131;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;1202485;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;1175364;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;1703715;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1357917;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;693761;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;1621330;491626496;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;1051733;491896832;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;807715;491896832;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;1173812;491896832;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;1376101;491896832;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;890801;491896832;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1477000;496091136;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;1251077;496091136;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;1209528;496091136;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;844764;496091136;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;1062362;496091136;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;989646;496091136;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;943059;496091136;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;793589;496091136;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;918042;496091136;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;855936;496091136;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;1102497;496091136;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
74;686337;496091136;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;673944;496091136;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1045180;496091136;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;1475247;496091136;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1204619;496091136;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;810740;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
80;1067211;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1579762;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;1235046;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;1529248;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
84;1302743;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1036334;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;856195;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;988895;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;1052083;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;1277546;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;987532;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;809128;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1688838;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1146900;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
94;1233443;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;1332860;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
96;1084795;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;821931;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;956463;496361472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;699702;496631808;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;714811;496631808;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;1666224;496631808;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;661912;496631808;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;969799;496631808;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;1644854;496631808;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;548389;496631808;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;1522355;496631808;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1187677;496631808;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;880722;496902144;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;1299067;496902144;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;1387762;496902144;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;1688397;496902144;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;1469857;496902144;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;716734;496902144;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;1320657;496902144;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;1032837;496902144;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;1189130;497172480;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;1175384;497172480;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;1080787;497172480;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;572183;497172480;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;845265;497172480;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;888055;497172480;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;719319;497172480;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;1084895;497172480;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;1214628;497442816;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;1021044;497442816;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
126;800411;497442816;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;1640176;497442816;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;1212443;497442816;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;631635;497442816;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;1076910;497442816;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;1346535;497442816;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;1977288;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
133;1297413;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;1557210;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;1170606;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
136;771777;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;1417879;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
138;638858;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
139;784030;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;1033728;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;706706;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
142;901040;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;861385;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;605716;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;844344;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
146;831750;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;932730;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
148;1068704;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
149;1160206;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;758142;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;1448056;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
152;898295;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;780624;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
154;1514300;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
155;1210650;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
156;946836;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;1138566;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
158;1049268;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
159;645281;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;1035301;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
161;581700;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;1044850;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;1702132;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
164;1212093;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
165;1550057;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
166;1829621;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
167;1045270;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
168;1653261;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
169;1137623;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
170;898715;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
171;1568322;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
172;546275;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
173;820569;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
174;564168;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
175;1237231;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
176;956714;497713152;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
177;750227;497983488;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
178;568877;497983488;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
179;1177147;497983488;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
180;1498761;497983488;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
181;972524;497983488;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
182;933551;497983488;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
183;1543124;497983488;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
184;531116;497983488;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
185;648837;497983488;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
186;1461381;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
187;909505;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
188;1737368;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
189;1326377;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
190;1076278;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
191;984556;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
192;1029220;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
193;860904;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
194;678863;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
195;822292;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
196;663555;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
197;957566;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
198;1071710;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
199;590788;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
200;567905;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
201;532118;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
202;1244343;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
203;1069266;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
204;898596;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
205;1102978;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
206;924483;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
207;875512;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
208;721193;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
209;773831;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
210;809879;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
211;1325376;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
212;768291;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
213;986300;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
214;1099853;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
215;1527044;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
216;1146740;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
217;541405;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
218;579977;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
219;688151;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
220;677831;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
221;1173841;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
222;769433;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
223;651502;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
224;1588178;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
225;1003893;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
226;703109;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
227;1345654;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
228;1171878;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
229;1198838;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
230;1316038;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
231;733696;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
232;1989602;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
233;976771;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
234;562836;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
235;938400;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
236;525225;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
237;901661;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
238;750136;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
239;833012;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
240;678603;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
241;650560;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
242;1010255;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
243;866735;498253824;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
