Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;479281152;9572352;397168640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;47613086;484708352;9572352;397168640;0;0;0;0;0;0;0;0;0;0;0;129703;0;0;0;0;0;0;
3;3715767;484708352;9572352;397168640;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
4;1580644;484708352;9572352;397168640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
5;2077786;494039040;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
6;1088010;494579712;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;0;0;
7;1309035;494579712;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
8;1390918;494579712;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
9;808035;495562752;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
10;867517;495562752;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
11;1079213;495562752;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
12;1932984;495562752;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
13;971812;495562752;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
14;1278608;495886336;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
15;1027326;496848896;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
16;909325;496848896;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
17;1207644;496848896;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
18;5599629;498147328;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
19;981530;498147328;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
20;529773;498147328;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
