Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;473638;507404288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
17;457969;507985920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
18;452439;507985920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
19;523872;507985920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
20;470342;507985920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
21;516859;507985920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
22;454582;507985920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
23;455744;507985920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;443832;507985920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
25;432201;509140992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;462237;509140992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;497032;509140992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;478468;509140992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;439384;509472768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;478036;509472768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;519464;509472768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;563957;511569920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
33;604313;511569920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;457227;512466944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;605415;512466944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
36;572584;512466944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
37;657022;512466944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;734417;512466944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;548889;512466944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
40;525946;512466944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;466574;512466944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;488466;512466944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;540744;512466944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;454723;512466944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;646883;512466944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;477405;512466944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;450805;512466944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;2150112;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
49;676509;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
50;639339;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;745087;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;582752;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
53;601287;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
54;5271424;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
55;11194650;513363968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
56;1114259;513363968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
57;723927;513363968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
58;1032345;513363968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;849503;513363968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
60;825809;513363968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
61;962225;513363968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;648346;513691648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
63;952536;513691648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
64;785142;513691648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;746930;513691648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
66;651672;513691648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
67;948128;513691648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;825228;513691648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
69;760155;513691648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;1078312;513691648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;907672;513691648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
72;852038;513691648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;754625;513691648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
74;769523;513691648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;819497;513691648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;842119;513691648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
77;861025;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
78;777948;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
79;766768;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
80;994766;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
81;845846;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;1298534;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
83;832591;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
84;870672;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;829916;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;788529;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;799469;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
88;746861;516059136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
89;850665;518156288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;643967;518156288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;770134;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;914945;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
93;1064486;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
94;1087138;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
95;971241;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
96;826830;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;644028;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;834114;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;949060;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
100;1050330;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
101;871264;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;827421;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
103;911659;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;1025763;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
105;2078748;522891264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;988864;522891264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;715521;522891264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;832521;522891264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;857357;522891264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
110;1348950;522891264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
111;1034249;522891264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
112;927318;522891264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
113;1377352;522891264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;903875;523153408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;920696;523153408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
116;972674;523153408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;1121263;523153408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;975509;523153408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;1307892;523153408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
120;1271644;523153408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;1149666;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;939772;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;1089172;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;958136;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
125;1220248;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;1077501;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;3078702;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
128;1169793;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
129;1108288;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
130;1064767;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
131;4408466;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;46;0;
132;1261134;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
133;1248140;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
134;1168340;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
135;1269991;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
136;1363477;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;46;0;
137;1282234;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;46;0;
138;1221079;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;46;0;
139;1184491;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
140;1178339;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
141;1160997;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
142;1200131;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;46;0;
143;1750793;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;56;0;
144;1675151;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;56;0;
145;1198728;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;56;0;
146;1170024;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;56;0;
147;1202334;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;56;0;
148;1119890;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;56;0;
149;1195712;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;56;0;
150;1260132;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;56;0;
151;1157280;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;56;0;
152;1458996;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;56;0;
153;1348669;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;56;0;
154;1158402;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;56;0;
155;1089553;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;56;0;
156;1579030;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;56;0;
157;1476639;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;56;0;
158;1201703;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;56;0;
159;1105092;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;56;0;
160;1325636;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;56;0;
161;1083562;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;56;0;
162;1197295;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;56;0;
163;1295309;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;56;0;
164;1110082;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;56;0;
165;1174983;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;56;0;
166;1126623;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;56;0;
167;1133456;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;56;0;
168;1086517;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;56;0;
169;1215920;523689984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;56;0;
170;1162420;523956224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;56;0;
171;1152551;523956224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;56;0;
172;1226139;523956224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;56;0;
173;2225402;523956224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;56;0;
174;1192737;523956224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;56;0;
175;1109581;524222464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;56;0;
176;1130009;524222464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;56;0;
177;1186795;524222464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;56;0;
178;1545408;524222464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
179;1102408;524222464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;56;0;
180;1053916;524222464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;56;0;
181;1465448;524222464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
182;738044;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;56;0;
183;629551;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
184;576250;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
185;2362179;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;56;0;
186;1048296;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;56;0;
187;711214;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;56;0;
188;729829;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;56;0;
189;755637;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;56;0;
190;840617;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;56;0;
191;775054;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;56;0;
192;903293;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;56;0;
193;864531;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;56;0;
194;763972;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;56;0;
195;743605;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;56;0;
196;760817;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;56;0;
197;848521;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;56;0;
198;842710;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;56;0;
199;968676;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;56;0;
200;967213;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;56;0;
201;1332579;530784256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;56;0;
202;849473;531148800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;56;0;
203;1990692;535126016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;56;0;
204;850896;535126016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;56;0;
205;772950;535126016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;56;0;
206;793077;535126016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;56;0;
207;732053;535126016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;56;0;
208;692318;535126016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;56;0;
209;911179;535126016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;56;0;
210;755286;535126016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;56;0;
211;860794;535126016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;56;0;
212;855273;535126016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;56;0;
213;738705;535126016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;56;0;
214;693089;535396352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;56;0;
215;767750;535396352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;56;0;
216;648606;535396352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;56;0;
217;717716;535396352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;56;0;
218;647324;535396352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;56;0;
219;774212;535396352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;56;0;
220;645060;535396352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;56;0;
221;1248290;535396352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;56;0;
222;752310;535666688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;56;0;
223;563497;535666688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;56;0;
224;1406317;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;56;0;
225;602079;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;56;0;
226;602820;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;56;0;
227;602390;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;56;0;
228;1547552;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;56;0;
229;617427;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;56;0;
230;1205019;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;56;0;
231;637986;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;56;0;
232;617327;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;56;0;
233;617799;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;56;0;
234;579567;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;56;0;
235;600386;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;56;0;
236;622667;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;56;0;
237;738444;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;56;0;
238;665257;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;56;0;
239;632616;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;56;0;
240;645621;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;56;0;
241;690504;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;56;0;
242;1316628;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;56;0;
243;675437;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;56;0;
244;649748;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;56;0;
