Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
146;516649;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;538580;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
148;526738;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;534562;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;504265;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;532319;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;615364;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
153;625152;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
154;546254;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;520395;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;552807;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;538310;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;524283;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
159;605496;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;522570;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;543670;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;582021;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;2437902;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
164;906159;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
165;860864;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
166;892113;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
167;856026;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
168;869020;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
169;910408;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
170;861866;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
171;958207;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
172;815469;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
173;875843;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
174;865373;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
175;880001;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
176;851948;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
177;845455;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
178;823925;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
179;1153403;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
180;867207;496402432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
181;1523707;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
182;1530741;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
183;885340;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
184;889027;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
185;905799;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
186;1831224;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
187;894107;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
188;889718;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
189;865123;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
190;882455;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
191;878688;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
192;885531;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
193;836859;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
194;1001508;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
195;851677;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
196;875912;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
197;915166;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
198;972744;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
199;859171;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
200;1505714;501374976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
201;1131302;501628928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
202;802645;501628928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
203;843181;501628928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
204;843512;501628928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
205;861246;501628928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
206;872226;501628928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
207;844674;501628928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
208;864912;501628928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
209;842811;501628928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
210;858720;501628928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
211;856245;501628928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
212;841779;501628928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
213;875302;501628928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
214;842840;501628928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
215;3906056;505606144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;1;0;
216;1720928;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;1;0;
217;971642;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;1;0;
218;957225;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;1;0;
219;1025182;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;1;0;
220;984847;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;1;0;
221;968887;509800448;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;1;0;
222;1148494;510177280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;1;0;
223;1078593;510177280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;1;0;
224;969528;510177280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
225;985197;510177280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;1;0;
226;1896878;510177280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;1;0;
227;3013231;514428928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;1;0;
228;1202525;514428928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;1;0;
229;972324;514428928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;1;0;
230;990597;514428928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;1;0;
231;958167;514428928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;1;0;
232;946004;514428928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;1;0;
233;952466;514428928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;1;0;
234;1008321;514428928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;1;0;
235;1009283;514428928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;1;0;
236;938229;514428928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;1;0;
237;1032626;514428928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;1;0;
238;1452895;514428928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;1;0;
239;987602;514428928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;1;0;
240;960962;514428928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;1;0;
241;965330;514428928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;1;0;
242;3748560;516579328;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;1;0;
243;1625268;520773632;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;1;0;
244;1012468;520773632;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;1;0;
245;1016737;520773632;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;1;0;
