Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1174202;491364352;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
19;5678166;491749376;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
20;8461085;492580864;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
21;1457723;492580864;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
22;3590463;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
23;1261525;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
24;1729032;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;30036;0;0;0;0;0;0;
25;1406878;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
26;1216692;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
27;904997;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;1444950;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
29;2255830;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;1326808;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
31;1330094;492580864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
32;1029219;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;1182387;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;809828;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
35;1378024;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;1734833;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;1301000;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;1410195;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
39;1886918;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
40;854913;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;1431344;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;1379327;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;816191;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;1334252;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;1352436;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;1037956;492908544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;604092;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;601728;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;639760;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;619742;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;679775;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;513343;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;1229295;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;804919;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;1158482;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
56;1225177;497373184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
57;2289412;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
58;1229926;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1003502;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;1379577;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;869290;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1228323;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;1993508;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;1315146;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;1308914;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1437796;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;1340493;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;1697052;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;1348719;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;936686;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
71;1214377;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1332839;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;880781;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;1338489;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;1327560;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;1365010;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;967785;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1017829;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1129257;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;698139;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;605486;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;660218;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
83;3523758;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;45;0;
84;1044929;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
85;1831173;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
86;1764950;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
87;1593809;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
88;909245;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
89;1633503;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
90;866004;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
91;1224085;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
92;1449388;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
93;1160546;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
94;1392691;503439360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
95;3637671;506413056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;82;0;
96;1409884;506413056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;82;0;
97;1333811;506683392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
98;1608326;506683392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
99;1625908;506683392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;82;0;
100;1127094;506683392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
101;812223;506683392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
102;854442;506683392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
103;918523;506683392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;82;0;
104;1157710;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
105;1236659;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;82;0;
106;1308784;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;82;0;
107;2522871;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;178765;0;0;0;0;82;0;
108;2224211;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;82;0;
109;1826315;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;82;0;
110;1339642;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;82;0;
111;962234;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;82;0;
112;1264090;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;82;0;
113;1701942;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;82;0;
114;1207103;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
115;1070448;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;82;0;
116;1162088;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;82;0;
117;1165386;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
118;2151193;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
119;1294116;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;82;0;
120;1378234;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
121;728616;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;82;0;
122;766197;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;82;0;
123;805972;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;82;0;
124;921017;507224064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;82;0;
125;996448;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
126;1248301;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
127;1159645;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;82;0;
128;1094653;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
129;2083667;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
130;869140;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;82;0;
131;1373225;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;82;0;
132;1435631;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;82;0;
133;1377242;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
134;1127053;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;82;0;
135;1010395;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;82;0;
136;891141;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
137;1590432;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
138;1402580;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
139;1751284;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
140;1377012;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
141;1016235;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
142;1402049;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;82;0;
143;1640637;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;82;0;
144;974296;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
145;1280071;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;82;0;
146;1624045;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;0;0;82;0;
147;1079394;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;82;0;
148;602971;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;82;0;
149;1126061;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
150;799549;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
151;698390;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
152;1009593;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;82;0;
153;1007028;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
154;974487;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
155;632726;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;82;0;
156;761678;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;82;0;
157;704280;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;82;0;
158;761889;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;82;0;
159;757551;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;82;0;
160;824646;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;82;0;
161;972594;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;82;0;
162;669866;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;82;0;
163;775444;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;82;0;
164;794890;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
165;606948;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
166;1077170;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
167;1035191;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;82;0;
168;797335;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;82;0;
169;654116;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;82;0;
170;813595;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;82;0;
171;849863;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
172;631524;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;82;0;
173;950112;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;82;0;
174;628047;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
175;718928;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;82;0;
176;669726;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
177;734196;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
178;608140;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
179;585578;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;82;0;
180;800190;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;82;0;
181;575149;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
182;598663;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
183;670898;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;82;0;
184;718016;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
185;1116945;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
186;2034685;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;82;0;
187;637356;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
188;693200;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;82;0;
189;663624;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
190;963677;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;82;0;
191;1604819;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;82;0;
192;824736;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;82;0;
193;620814;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;82;0;
194;616847;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;82;0;
195;861756;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;82;0;
196;662923;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;82;0;
197;653004;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
198;617006;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;82;0;
199;583464;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;82;0;
200;750928;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
201;566913;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;82;0;
202;995357;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;82;0;
203;923863;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;82;0;
204;1069836;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
205;827742;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;82;0;
206;1188489;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
207;826851;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
208;793197;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
209;818074;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
210;801122;507764736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
211;667101;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;82;0;
212;641803;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;82;0;
213;654237;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;82;0;
214;734627;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;82;0;
215;939271;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;82;0;
216;1736075;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;82;0;
217;1360241;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;82;0;
218;701015;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;82;0;
219;751149;508305408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;82;0;
220;702968;508305408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;82;0;
221;829476;508305408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;82;0;
222;980799;508305408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;82;0;
223;1188128;508305408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;82;0;
224;1891487;508305408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;82;0;
225;2307908;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;82;0;
226;825387;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;82;0;
227;1193878;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;82;0;
228;624711;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;82;0;
229;578725;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;82;0;
230;1779096;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;82;0;
231;1665022;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;82;0;
232;1010815;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;82;0;
233;942868;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;82;0;
234;1258420;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;82;0;
235;1177919;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;82;0;
236;1376661;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;82;0;
237;752521;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;82;0;
238;781295;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;82;0;
239;1619537;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;82;0;
240;1178881;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;82;0;
241;768310;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;82;0;
242;1565556;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;82;0;
243;1310998;511479808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;82;0;
