Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;482956;492855296;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
18;476754;492855296;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
19;476985;492855296;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
20;479780;493424640;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
21;442930;493424640;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
22;448962;493817856;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;466545;493817856;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
24;1126843;493817856;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
25;679885;493817856;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;658916;494632960;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;693952;494632960;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;510948;494632960;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;744937;497123328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;915958;497123328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;643447;497123328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;889608;497123328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
33;823495;497123328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;667201;497123328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;627076;497123328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;583074;497123328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;502131;497123328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;534763;497123328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
39;2028224;497123328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;1531492;497123328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;0;0;
41;1074816;497123328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
42;5311431;497393664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
43;10612493;498057216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
44;1066720;498057216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
45;1053005;498057216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
46;949120;498057216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
47;762410;498057216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
48;910929;498057216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;1046533;498057216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
50;772779;498057216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;817533;498057216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
52;973386;498057216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
53;1025613;498057216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
54;695695;498057216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
55;764704;498388992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
56;862919;498388992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
57;819547;498388992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
58;635972;498388992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;1092359;498388992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
60;1049367;498388992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;747191;498388992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;791765;498388992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;800982;498388992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
64;678001;498388992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
65;832030;498388992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
66;1016406;498388992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
67;770566;498388992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;927790;498388992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
69;816200;498388992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
70;729558;498659328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
71;809668;498659328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
72;797376;498659328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
73;955683;498659328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;819197;498659328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;884169;498659328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
76;719940;498659328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;1064736;498659328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
78;738485;498659328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
79;1248922;502853632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;1618185;507047936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
81;832201;507047936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
82;894618;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
83;839124;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;835547;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;636083;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
86;837941;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;980789;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;1207013;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;896792;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;902432;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;838653;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
92;821450;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;1097849;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;858089;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;882625;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;2043683;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
97;887034;507310080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;748403;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;822062;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
100;969969;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;1250104;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
102;1154745;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
103;790212;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;880060;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
105;818906;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
106;673894;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;1095234;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;669716;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;726543;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
110;841608;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
111;2968758;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;1091667;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;733125;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
114;780243;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;707577;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
116;929854;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;1288857;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
118;3983591;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;40;0;
119;1313664;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
120;925305;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;40;0;
121;1479795;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
122;1646448;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;40;0;
123;1044178;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;40;0;
124;995157;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
125;985328;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;40;0;
126;1379336;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;40;0;
127;1388695;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;40;0;
128;3966679;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;40;0;
129;1194991;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;40;0;
130;932149;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;40;0;
131;1028489;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;40;0;
132;975509;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;40;0;
133;913343;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;40;0;
134;983204;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
135;1324133;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;40;0;
136;986069;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;40;0;
137;864482;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;40;0;
138;1314465;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;40;0;
139;916439;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
140;1048386;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;40;0;
141;1982357;507850752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
142;1061681;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;40;0;
143;848641;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;40;0;
144;957906;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;40;0;
145;1041563;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;40;0;
146;942547;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;40;0;
147;879680;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;40;0;
148;937278;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
149;991830;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;40;0;
150;986661;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;40;0;
151;971302;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;40;0;
152;990338;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;40;0;
153;1145618;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
154;893817;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
155;2521268;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;40;0;
156;1372504;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;40;0;
157;841268;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;40;0;
158;828183;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;40;0;
159;2737884;514404352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;40;0;
160;1290981;514404352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;40;0;
161;1160636;514404352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;40;0;
162;1212113;514404352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;40;0;
163;1352447;514404352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;40;0;
164;939492;514404352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;40;0;
165;890250;514404352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;40;0;
166;1067392;514404352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;40;0;
167;1702633;514404352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;40;0;
168;996609;514404352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
169;1001899;514404352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;40;0;
170;843041;514404352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;40;0;
171;1289027;514404352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;40;0;
172;2925236;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;40;0;
173;913393;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;40;0;
174;1777063;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;40;0;
175;1018981;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;40;0;
176;790452;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;40;0;
177;817995;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;40;0;
178;1074886;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;40;0;
179;699762;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;40;0;
180;765635;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;40;0;
181;1041653;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;40;0;
182;950262;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;40;0;
183;861135;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;40;0;
184;955943;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;40;0;
185;1553423;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;40;0;
186;1581196;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;40;0;
187;1928537;525017088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;40;0;
188;910207;525017088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;40;0;
189;899617;525017088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;40;0;
190;1127845;525017088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;40;0;
191;971943;525017088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;40;0;
192;2119695;525017088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;40;0;
193;903876;525017088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;40;0;
194;1175234;525017088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;40;0;
195;971472;525017088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;40;0;
196;613630;525017088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;40;0;
197;940855;525017088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;40;0;
198;1687595;525017088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;40;0;
199;1222553;525271040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;40;0;
200;1029401;525271040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;40;0;
201;2372800;529256448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;40;0;
202;1397982;529256448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;40;0;
203;1133506;529256448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;40;0;
204;1047946;529256448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;40;0;
205;975830;529256448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;40;0;
206;980649;529256448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;40;0;
207;856717;529256448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;40;0;
208;1108729;529256448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;40;0;
209;1555738;529256448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;40;0;
210;1119420;529514496;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;40;0;
211;1039960;529514496;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;40;0;
212;1010565;529514496;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;40;0;
213;1082901;529514496;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;40;0;
214;996258;529514496;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;40;0;
215;2130706;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;40;0;
216;1124940;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;40;0;
217;817393;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;40;0;
218;1165015;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;40;0;
219;1090676;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;40;0;
220;1086077;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;40;0;
221;1098390;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;40;0;
222;2863711;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;41;0;
223;3221602;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;41;0;
224;1344842;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;41;0;
225;1305177;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;41;0;
226;2518763;540704768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;41;0;
227;1545248;540704768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;41;0;
228;1012639;540704768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;41;0;
229;2295024;540704768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;41;0;
230;1365811;540704768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;41;0;
231;1870107;540704768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;41;0;
232;1479615;540966912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;41;0;
233;1150758;540966912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;41;0;
234;1396689;540966912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;41;0;
235;1111204;540966912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;41;0;
236;1211912;540966912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;41;0;
237;2561945;543666176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;41;0;
238;1496366;543666176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;41;0;
239;1188810;543666176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;41;0;
240;1273278;543666176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;41;0;
241;1450040;543666176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;41;0;
242;1293286;543666176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;41;0;
243;2071304;543666176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;41;0;
244;1433458;543666176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;41;0;
