Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5237;5242401;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;125;0;42;0;
5238;1932124;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;125;0;42;0;
5239;2692840;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;125;0;42;0;
5240;1706610;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;125;0;42;0;
5241;3160838;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;125;0;42;0;
5242;2325521;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;125;0;42;0;
5243;4617038;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;125;0;42;0;
5244;3020214;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;42;0;
5245;2594476;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;42;0;
5246;1559024;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;125;0;42;0;
5247;2695074;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;42;0;
5248;1654212;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;42;0;
5249;4662984;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;125;0;42;0;
5250;2495089;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;125;0;42;0;
5251;2063390;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
5252;1726538;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;125;0;42;0;
5253;2893356;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;125;0;42;0;
5254;1698255;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;42;0;
5255;4789702;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;42;0;
5256;3731277;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;125;0;42;0;
5257;2075041;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;125;0;42;0;
5258;1746015;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;125;0;42;0;
5259;2873068;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;42;0;
5260;1799324;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
5261;4387778;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;42;0;
5262;3607846;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;125;0;42;0;
5263;2156204;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;125;0;42;0;
5264;1699287;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;125;0;42;0;
5265;3358308;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;42;0;
5266;3578842;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;6583;0;0;125;0;42;0;
5267;5283799;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;125;0;42;0;
5268;3987778;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;125;0;42;0;
5269;2740980;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;125;0;42;0;
5270;3733732;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;125;0;42;0;
5271;2490210;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;125;0;42;0;
5272;3310309;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;125;0;42;0;
5273;2212189;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;125;0;42;0;
5274;5234687;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;125;0;42;0;
5275;4780154;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;125;0;42;0;
5276;2973577;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;42;0;
5277;1759831;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;42;0;
5278;2471265;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;125;0;42;0;
5279;1926323;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;125;0;42;0;
5280;4749367;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;125;0;42;0;
5281;4921159;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;125;0;42;0;
5282;2502733;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;42;0;
5283;1993609;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;125;0;42;0;
5284;1993439;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2664;0;0;125;0;42;0;
5285;2238788;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;125;0;42;0;
5286;5743321;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;13295;0;0;125;0;42;0;
5287;3174543;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;125;0;42;0;
5288;2549661;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;125;0;42;0;
5289;2037030;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;125;0;42;0;
5290;2299883;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;125;0;42;0;
5291;2192481;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;42;0;
5292;5046815;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;125;0;42;0;
5293;3715678;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;125;0;42;0;
5294;2048482;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;125;0;42;0;
5295;1771473;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;125;0;42;0;
5296;2315572;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;125;0;42;0;
5297;1947553;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;125;0;42;0;
5298;4577083;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;125;0;42;0;
5299;4026060;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;42;0;
5300;2758132;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;42;0;
5301;1447255;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;125;0;42;0;
5302;2902162;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;42;0;
5303;1778405;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;42;0;
5304;4841880;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;125;0;42;0;
5305;3046984;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;125;0;42;0;
5306;2571303;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;7164;0;0;125;0;42;0;
5307;1999791;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;125;0;42;0;
5308;2768663;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;125;0;42;0;
5309;2138891;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;125;0;42;0;
5310;5438910;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;125;0;42;0;
5311;3610411;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;125;0;42;0;
5312;2731182;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;42;0;
5313;1979222;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;42;0;
5314;2978336;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;125;0;42;0;
5315;1958894;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;125;0;42;0;
5316;4827052;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;125;0;42;0;
5317;3401589;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;125;0;42;0;
5318;3313273;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;125;0;42;0;
5319;2213130;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;125;0;42;0;
5320;2658656;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;125;0;42;0;
5321;2519325;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;125;0;42;0;
5322;5734745;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;125;0;42;0;
5323;6072668;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;6101;0;0;125;0;42;0;
5324;2629000;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;125;0;42;0;
5325;2724850;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;125;0;42;0;
5326;1696621;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;125;0;42;0;
5327;2916399;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;42;0;
5328;2147207;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;125;0;42;0;
5329;5299638;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;125;0;42;0;
5330;5546582;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;125;0;42;0;
5331;3602066;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;125;0;42;0;
5332;2199675;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;125;0;42;0;
5333;2465193;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;125;0;42;0;
5334;2322936;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;42;0;
5335;4431811;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;42;0;
5336;4218892;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;125;0;42;0;
5337;2760838;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;125;0;42;0;
5338;1699256;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;42;0;
5339;2631385;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;42;0;
5340;1416677;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;42;0;
5341;5049830;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;125;0;42;0;
5342;2678834;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;42;0;
5343;2446679;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
5344;1692194;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;125;0;42;0;
5345;2539392;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
5346;1489193;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
5347;4711186;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;42;0;
5348;4165973;1187450880;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;125;0;42;0;
5349;2564058;1187557376;15749120;1361743872;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;125;0;42;0;
5350;2176913;1187557376;15749120;1361743872;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;125;0;42;0;
5351;3096868;1187557376;15749120;1361743872;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;125;0;42;0;
5352;1841854;1187557376;15749120;1361743872;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;125;0;42;0;
5353;4638068;1187557376;15749120;1361743872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
5354;2550243;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;125;0;42;0;
5355;2520156;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;42;0;
5356;1608357;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;125;0;42;0;
5357;2586912;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;42;0;
5358;1496026;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
5359;4723097;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;125;0;42;0;
5360;4611739;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;125;0;42;0;
5361;2797927;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;42;0;
5362;1802069;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
5363;2719400;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
5364;1924659;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;125;0;42;0;
5365;5085828;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;125;0;42;0;
5366;4157016;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;125;0;42;0;
5367;2882055;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;125;0;42;0;
5368;2141647;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;125;0;42;0;
5369;2909556;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;125;0;42;0;
5370;1442345;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;125;0;42;0;
5371;4809910;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
5372;4453221;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;125;0;42;0;
5373;2551034;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;125;0;42;0;
5374;2408417;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;5680;0;0;125;0;42;0;
5375;3433840;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;125;0;42;0;
5376;1288597;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
5377;4572836;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
5378;3396450;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;125;0;42;0;
5379;2670388;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;42;0;
5380;2093346;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;125;0;42;0;
5381;2741091;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;125;0;42;0;
5382;2017213;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;125;0;42;0;
5383;5101878;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;125;0;42;0;
5384;3867243;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;125;0;42;0;
5385;2925828;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;125;0;42;0;
5386;1657409;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;125;0;42;0;
5387;3007200;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;125;0;42;0;
5388;1605811;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;125;0;42;0;
5389;4976813;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;125;0;42;0;
5390;3933417;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;42;0;
5391;2418165;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;125;0;42;0;
5392;2810300;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;125;0;42;0;
5393;2669286;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;125;0;42;0;
5394;1671034;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;42;0;
5395;4818086;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;42;0;
5396;3783064;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;125;0;42;0;
5397;2906270;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;125;0;42;0;
5398;1840311;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;125;0;42;0;
5399;2944412;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;42;0;
5400;1813301;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;125;0;42;0;
5401;5394547;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;42;0;
5402;4573107;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;125;0;42;0;
5403;2978205;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;125;0;42;0;
5404;2070773;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;42;0;
5405;3691704;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;125;0;42;0;
5406;1628354;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;125;0;42;0;
5407;5040824;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;125;0;42;0;
5408;4031070;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;125;0;42;0;
5409;2736422;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;125;0;42;0;
5410;1666205;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;125;0;42;0;
5411;2386375;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;125;0;42;0;
5412;1912597;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;125;0;42;0;
5413;5217685;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;125;0;42;0;
5414;3310309;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;125;0;42;0;
5415;2459242;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;125;0;42;0;
5416;2052189;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;125;0;42;0;
5417;3351725;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;125;0;42;0;
5418;2590117;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;125;0;42;0;
5419;5875259;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;125;0;42;0;
5420;4082386;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;103544;0;0;125;0;42;0;
5421;2553589;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;125;0;42;0;
5422;3206994;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;125;0;42;0;
5423;2182072;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;125;0;42;0;
5424;2313148;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;125;0;42;0;
5425;1715166;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;125;0;42;0;
5426;5002722;1187557376;15753216;1361747968;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;125;0;42;0;
5427;5236040;1188364288;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;125;0;42;0;
5428;2532679;1188364288;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;125;0;42;0;
5429;2874611;1188364288;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
5430;2484149;1188364288;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;6692;0;0;125;0;42;0;
5431;3348099;1188364288;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;125;0;42;0;
5432;2109055;1188364288;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;125;0;42;0;
5433;4987854;1188364288;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;125;0;42;0;
5434;3913880;1188364288;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;125;0;42;0;
5435;2237416;1188364288;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;125;0;42;0;
5436;1762465;1188364288;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;125;0;42;0;
5437;2756910;1188364288;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;125;0;42;0;
5438;2436710;1188364288;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;125;0;42;0;
5439;4841129;1188364288;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;125;0;42;0;
5440;3431946;1188364288;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;125;0;42;0;
5441;2940274;1190998016;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;125;0;42;0;
5442;1563823;1190998016;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;125;0;42;0;
5443;2908534;1190998016;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;125;0;42;0;
5444;2216107;1190998016;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;125;0;42;0;
5445;6405172;1193095168;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;125;0;42;0;
5446;3576888;1193095168;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;125;0;42;0;
5447;2314240;1193095168;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
5448;2591130;1193095168;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;125;0;42;0;
5449;1976647;1193902080;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;125;0;42;0;
5450;2578746;1193902080;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;125;0;42;0;
5451;1795948;1193902080;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;125;0;42;0;
5452;5303526;1193902080;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;42;0;
5453;4015641;1193902080;22421504;1368416256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;125;0;42;0;
5454;3060469;1186803712;15114240;1361108992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;42;0;
5455;1527324;1186803712;15114240;1361108992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;125;0;42;0;
5456;2546947;1186803712;15114240;1361108992;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;125;0;42;0;
5457;1875026;1186803712;15114240;1361108992;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;125;0;42;0;
5458;4625775;1186803712;15114240;1361108992;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;125;0;42;0;
5459;4176041;1186803712;15114240;1361108992;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;125;0;42;0;
5460;3339502;1186803712;15114240;1361108992;0;0;0;0;0;0;0;0;0;0;0;100919;0;0;125;0;42;0;
5461;1588609;1186803712;15114240;1361108992;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;125;0;42;0;
5462;2538872;1186803712;15114240;1361108992;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;125;0;42;0;
5463;1490044;1186803712;15114240;1361108992;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;125;0;42;0;
5464;4779023;1186803712;15114240;1361108992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;42;0;
5465;3251899;1186803712;15114240;1361108992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;42;0;
5466;2269987;1186803712;15114240;1361108992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;42;0;
5467;1654874;1186803712;15114240;1361108992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
5468;2310634;1186803712;15114240;1361108992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
5469;1730505;1186803712;15114240;1361108992;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;125;0;42;0;
