Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;700043;495493120;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
90;743073;495493120;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
91;746240;495493120;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;710713;495493120;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;735128;495493120;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;663735;495493120;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;721523;495493120;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
96;659056;495763456;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;695685;495763456;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
98;687059;495763456;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;693891;495763456;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;722906;495763456;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;822292;495763456;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;805311;495763456;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;805731;495763456;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;813936;495763456;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;720932;495763456;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;925345;495763456;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
107;1115583;495763456;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
108;807264;495763456;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;848972;495763456;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;794761;495763456;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;786965;496033792;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;812874;496033792;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
113;769273;496033792;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
114;782547;496033792;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;756478;496033792;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
116;758403;496033792;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;765737;496033792;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;749435;496033792;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;734116;496033792;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;737603;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
121;686628;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
122;788058;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;782958;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
124;848812;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;796373;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;686077;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
127;740989;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;717976;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;2543130;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
130;776887;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;907932;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;859151;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
133;767169;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
134;832592;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
135;737343;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
136;674444;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;697918;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;792366;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
139;818275;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
140;700324;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
141;739437;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
142;831850;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
143;864270;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
144;716724;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
145;809909;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
146;706224;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
147;742502;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
148;2163317;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;20;0;
149;963557;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
150;859793;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;20;0;
151;778199;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
152;952326;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;20;0;
153;899878;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;20;0;
154;929744;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
155;736140;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;20;0;
156;766627;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
157;806472;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;20;0;
158;794300;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
159;763933;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
160;817974;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
161;784011;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
162;829205;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
163;885521;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
164;918653;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
165;773140;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;20;0;
166;831059;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
167;881423;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;20;0;
168;907261;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
169;969348;496304128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
170;872857;496574464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
171;860163;496574464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
172;1008021;496574464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
173;876523;496574464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
174;800832;496574464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;20;0;
175;843532;496574464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
176;852068;496574464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
177;821630;496574464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
178;811783;496574464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
179;874821;496844800;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
180;945122;496844800;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
181;782197;496844800;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
182;1420454;496844800;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
183;1479905;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
184;882866;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
185;767710;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
186;1616672;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;20;0;
187;986971;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;20;0;
188;922159;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;20;0;
189;767389;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
190;843913;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
191;933260;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
192;805140;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
193;734357;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
194;871615;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
195;848050;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
196;877646;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;20;0;
197;810590;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
198;936397;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
199;2053501;501039104;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
200;1016696;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
201;924294;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
202;816862;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;20;0;
203;873157;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;20;0;
204;988994;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
205;932729;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
206;899788;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
207;830628;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
208;986160;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;20;0;
209;947086;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;20;0;
210;722905;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;20;0;
211;988334;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
212;831620;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
213;753403;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
214;801272;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;20;0;
215;1397161;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
216;1015865;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
217;790252;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;20;0;
218;767609;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;20;0;
219;908594;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;20;0;
220;746149;501293056;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
221;2621507;507584512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;20;0;
222;1021456;507584512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;20;0;
223;846968;507584512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;20;0;
224;870743;507584512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;20;0;
225;887414;507584512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;20;0;
226;822001;507584512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;20;0;
227;927580;507584512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;20;0;
228;966713;507584512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;20;0;
229;861966;507936768;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;20;0;
230;863980;507936768;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;20;0;
231;1675121;507936768;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;20;0;
232;869751;507936768;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;20;0;
233;926928;507936768;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
234;809649;507936768;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;20;0;
235;1569433;507936768;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;20;0;
236;1186916;507936768;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
237;2454212;512180224;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;20;0;
238;897824;512180224;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;20;0;
239;963758;512180224;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;20;0;
240;906029;512180224;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;20;0;
241;902583;512180224;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;20;0;
242;920947;512180224;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;20;0;
243;945433;512180224;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;20;0;
244;888366;512180224;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;20;0;
245;950061;512180224;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;20;0;
