Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;813265;495685632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
38;742432;495685632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
39;742382;495685632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
40;787547;495685632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
41;1007298;495685632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
42;832200;495685632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
43;737763;495685632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
44;805641;495685632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
45;763772;495955968;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
46;821050;495955968;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
47;928731;495955968;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
48;2869150;495955968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
49;1153703;495955968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
50;813214;495955968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
51;748634;495955968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
52;890569;496394240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
53;5377914;496394240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
54;11869757;497020928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
55;1194620;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
56;922169;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
57;754585;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
58;756889;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
59;742192;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
60;919995;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;804779;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
62;712246;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;880461;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
64;777909;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
65;773370;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
66;715031;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;708539;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
68;694332;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;791454;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
70;782627;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;1082600;497471488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;943650;497741824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;909976;497741824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;940063;497741824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;1411957;497741824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
76;931076;497741824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;1108849;497741824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;741571;497741824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
79;751709;497741824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;869150;497741824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
81;923371;497741824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;962575;497741824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;884849;497741824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;800111;497741824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;978614;497741824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;751509;498012160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;823444;498012160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
88;958277;498012160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;903013;498012160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
90;873138;498012160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
91;706114;498012160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;859512;502206464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;1212503;502206464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;817964;502206464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;804899;502206464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;885210;502206464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
97;858029;502206464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
98;722415;502476800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;786455;502476800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;887955;502476800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;975168;502476800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
102;827061;502476800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;702517;502476800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
104;809097;502476800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
105;716253;502476800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
106;857848;502747136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;848581;502747136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;776746;502747136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
109;944571;502747136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;672501;502747136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;797535;502747136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
112;718537;502747136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;874930;503017472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;785363;503017472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;672010;503017472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;830026;503017472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;798397;503017472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
118;752381;503017472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;712345;503017472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
120;905778;503287808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
121;786815;503287808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;770746;503287808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
123;736350;503287808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
124;780424;503287808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
125;745899;503287808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;824926;503287808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;687059;503287808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;853710;503287808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;800450;503287808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
130;723577;503287808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
131;823835;503287808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;2289723;503558144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;2721923;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;30;0;
134;990367;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
135;796143;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
136;591469;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
137;607859;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
138;588524;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
139;638718;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;30;0;
140;697118;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
141;736601;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
142;747772;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
143;617168;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;30;0;
144;580950;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;30;0;
145;821651;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
146;631845;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;30;0;
147;713868;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
148;616876;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;30;0;
149;596629;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;30;0;
150;824977;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;30;0;
151;731642;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;30;0;
152;587692;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
153;762399;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
154;674786;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
155;771997;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
156;889979;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
157;572123;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
158;672551;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
159;701576;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
160;844704;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;30;0;
161;1066450;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
162;579997;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
163;822593;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;30;0;
164;612839;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
165;855133;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;30;0;
166;637856;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
167;614462;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;30;0;
168;802325;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;30;0;
169;731211;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
170;616225;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;30;0;
171;742342;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;30;0;
172;782698;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;30;0;
173;825888;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
174;629200;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
175;701074;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
176;1049828;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
177;822963;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
178;619942;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
179;1410675;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
180;839013;508014592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;30;0;
181;855485;508014592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
182;777789;508014592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;30;0;
183;835406;508014592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
184;744145;508014592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
185;790562;508014592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;30;0;
186;837911;508014592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
187;641292;508014592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;30;0;
188;862087;508014592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;30;0;
189;1513799;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
190;2263093;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;30;0;
191;882285;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
192;902282;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
193;823655;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
194;911108;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
195;948178;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;30;0;
196;812634;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
197;755787;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
198;902041;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;30;0;
199;1136691;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
200;1421485;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
201;814457;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
202;773320;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
203;875101;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
204;790402;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;30;0;
205;851086;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;30;0;
206;1691291;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;30;0;
207;1029761;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
208;873909;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
209;881703;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
210;763051;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;30;0;
211;1228133;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
212;748273;508280832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
213;2684704;514572288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;30;0;
214;1074064;514572288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;30;0;
215;1151790;514572288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;30;0;
216;824686;514572288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;30;0;
217;970049;514572288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;30;0;
218;895269;514572288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;30;0;
219;1440431;514572288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;30;0;
220;1192947;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;30;0;
221;877285;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;30;0;
222;926968;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;30;0;
223;1121182;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;30;0;
224;849943;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;30;0;
225;880501;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;30;0;
226;836679;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;30;0;
227;875682;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;30;0;
228;2715271;519176192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;30;0;
229;862667;519176192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;30;0;
230;889347;519176192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;30;0;
231;1031465;519176192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;30;0;
232;1168681;519176192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;30;0;
233;911509;519176192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;30;0;
234;1758107;519176192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;30;0;
235;930024;519176192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;30;0;
236;964889;519176192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;30;0;
237;1293505;519176192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;30;0;
238;1697393;519176192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;30;0;
239;1253821;519176192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;30;0;
240;942908;519176192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;30;0;
241;824526;519176192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;30;0;
242;2199794;525467648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;30;0;
243;1105834;525467648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;30;0;
244;871414;525467648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;30;0;
245;829045;525467648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;30;0;
