Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;8762764;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;704872;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;563908;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;536536;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;565180;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;558337;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;550483;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;534603;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;553508;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;567835;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
70;548860;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;535024;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;539892;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;534232;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;548830;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;544972;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;521168;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;624641;507342848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;547106;507613184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;551244;507613184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;537569;507613184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;533340;507613184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;524203;507613184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;536987;507613184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;549390;507613184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;563436;507613184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;535734;507613184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;532038;507613184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
88;1581195;507613184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;545122;507613184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;512802;507613184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;534101;507613184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;552737;507613184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;576732;507883520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
94;540203;507883520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;524042;507883520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
96;545884;507883520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;599134;507883520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;557686;507883520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
99;553899;507883520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;547928;507883520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
101;535514;507883520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;555872;508153856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;873649;508153856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;600716;508153856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;631484;508153856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
106;555301;508153856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;568446;508153856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
108;553418;508153856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;619322;508153856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;571302;508424192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
111;560741;508424192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;561443;508424192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;652073;508424192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;571021;508424192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;560932;508424192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;606949;508424192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;582232;508694528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;542477;508694528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;586180;508694528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;582853;508694528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;556053;508694528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;600717;508694528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;565270;508694528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;580980;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;587852;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;577814;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;536647;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;548288;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;575049;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;596198;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;1984512;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;680276;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;790943;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;541827;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
135;535574;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;552486;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
137;580518;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
138;589476;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
139;616296;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;537638;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
141;566783;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;528892;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;561052;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
144;558036;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;610685;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;539001;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
147;590838;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;591469;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
149;582212;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;526888;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;551174;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;536546;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;601428;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;554450;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;549511;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;542788;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;570310;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;559499;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
159;671680;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
160;586129;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;540424;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;545503;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
163;530775;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;520626;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;714270;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;536666;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;510207;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
168;566171;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;524203;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
170;634680;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;606257;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
172;532228;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
173;574487;508964864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
174;582603;509235200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
175;585979;509235200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
176;594415;509235200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
177;590698;509235200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
178;568296;509235200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
179;546746;509235200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
180;601257;509235200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
181;611637;509235200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;553508;509235200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
183;655299;509235200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;559188;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
185;564800;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
186;1269912;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;7;0;
187;634760;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
188;607770;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
189;1064917;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
190;589285;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
191;599735;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
192;592421;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
193;1292284;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;7;0;
194;650069;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
195;638237;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
196;567164;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
197;555862;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
198;605706;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
199;585819;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;7;0;
200;570280;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
201;569668;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;7;0;
202;767139;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
203;575730;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;7;0;
204;561082;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
205;576782;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
206;597310;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;7;0;
207;578785;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
208;631825;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
209;589005;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
210;635833;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;7;0;
211;585669;509505536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
212;612198;509775872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
213;594144;509775872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
214;646643;509775872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
215;551804;509775872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
216;626485;509775872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
217;580378;509775872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
218;654978;509775872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
219;601578;510046208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
220;680577;510046208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
221;645320;510046208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
222;733706;510046208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;7;0;
223;591359;510046208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
224;598442;510046208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
225;540304;510046208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
226;567875;510046208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
227;548199;510046208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;7;0;
228;561102;510046208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
229;571011;510046208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
230;589846;510046208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
231;624180;510046208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;7;0;
232;566833;510046208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;7;0;
233;562775;510046208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;7;0;
234;1211512;510046208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
235;1447965;512143360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
236;1207956;516337664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
237;651071;516337664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
238;572924;516337664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
239;607469;516337664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
240;567835;516337664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
241;566292;516337664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
242;563306;516337664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
243;559619;516337664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;7;0;
244;569678;516337664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
245;572163;516337664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
