Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;1629045;496316416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
59;1151270;496316416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
60;995026;496316416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
61;893846;496316416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
62;1141250;496316416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
63;1034920;496586752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
64;1356875;496586752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
65;1301862;496586752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
66;1189150;496586752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
67;994956;496586752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
68;1002199;496586752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
69;1223905;496586752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
70;1499392;496586752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
71;1027276;496586752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
72;1067552;496586752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
73;1143725;496586752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
74;1854839;500781056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
75;1965977;500781056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
76;1333341;500781056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
77;1164093;500781056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
78;1391139;501051392;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
79;1408391;501051392;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
80;1471470;501051392;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
81;1474204;501051392;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
82;1222743;501051392;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
83;1157711;501051392;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
84;1065739;501051392;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
85;984787;501051392;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;0;0;
86;957917;501051392;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
87;994575;501051392;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
88;961604;501051392;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
89;1096897;501051392;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
90;1164764;501051392;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
91;1101927;501051392;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
92;995747;501051392;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
93;921969;501321728;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
94;964779;501321728;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
95;1275522;501321728;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
96;1078072;501321728;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
97;1041683;501321728;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
98;981401;501321728;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
99;1213065;501321728;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
100;1031475;501321728;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
101;4391947;505516032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;0;0;30;0;
102;1410685;505516032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;30;0;
103;1264672;505516032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;30;0;
104;1379407;505516032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;30;0;
105;1225368;505778176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;30;0;
106;1294708;505778176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;30;0;
107;1241327;505778176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;30;0;
108;1160977;505778176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;30;0;
109;1395547;505778176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;30;0;
110;1203277;505778176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;30;0;
111;1120622;505778176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;30;0;
112;1135580;505778176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;30;0;
113;961764;505778176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;30;0;
114;1884384;506048512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;30;0;
115;1549717;506048512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;30;0;
116;1176547;506048512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;30;0;
117;1302673;506048512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;30;0;
118;1484464;506048512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;30;0;
119;1374107;506048512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;30;0;
120;1288216;506048512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;30;0;
121;1277365;506048512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;30;0;
122;1224266;506048512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;30;0;
123;1277486;506048512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;30;0;
124;1107357;506314752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;30;0;
125;1832156;506314752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;30;0;
126;1570515;506314752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;30;0;
127;1406578;506314752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;30;0;
128;1340875;506314752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;30;0;
129;1295510;506314752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;30;0;
130;3341376;506314752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;30;0;
131;1443487;506314752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;30;0;
132;1228504;506314752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;30;0;
133;1267938;506314752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;30;0;
134;1195562;506314752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;30;0;
135;1195552;506314752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;30;0;
136;1338641;506314752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;30;0;
137;4634582;510558208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;30;0;
138;2016061;514752512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;30;0;
139;1298154;514752512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;30;0;
140;1187387;514752512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;30;0;
141;1350122;514752512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;30;0;
142;1094622;514752512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;30;0;
143;1036745;514752512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;30;0;
144;1849137;514752512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;30;0;
145;1515662;515059712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;30;0;
146;1299217;515059712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;30;0;
147;2914997;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;30;0;
148;1355452;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;30;0;
149;1359971;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;30;0;
150;1315788;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;30;0;
151;1287305;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;30;0;
152;1164444;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;30;0;
153;1543935;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;30;0;
154;1319786;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;30;0;
155;1412929;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;30;0;
156;1475838;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;30;0;
157;1464907;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;30;0;
158;1319154;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;30;0;
159;2987523;521195520;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;3;0;30;0;
160;1438999;521195520;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;30;0;
161;2277651;521195520;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;30;0;
162;2069441;525389824;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;30;0;
163;1380889;525389824;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;30;0;
164;1230819;525389824;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;30;0;
165;2091883;525389824;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;30;0;
166;1579953;525643776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;30;0;
167;1468784;525643776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;30;0;
168;3131392;529891328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;30;0;
169;1536131;529891328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;30;0;
170;1469436;529891328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;30;0;
171;1211212;529891328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;30;0;
172;1426606;529891328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;30;0;
173;1345603;529891328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;30;0;
174;1022758;529891328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;30;0;
175;1033508;529891328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;30;0;
176;1951330;529891328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;30;0;
177;1648261;529891328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;30;0;
178;1315086;530161664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;30;0;
179;2893336;536453120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;30;0;
180;1623124;536453120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;30;0;
181;1599330;536453120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;30;0;
182;1539066;536453120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;30;0;
183;1183650;536453120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;30;0;
184;1361944;536453120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;30;0;
185;1605061;536453120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;30;0;
186;1525191;536702976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;30;0;
187;2471304;536702976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;30;0;
188;1638733;536702976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;30;0;
189;3523437;540950528;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;30;0;
190;3465559;540950528;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;6;0;31;0;
191;6070084;540950528;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;6;0;31;0;
192;2872447;540950528;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;31;0;
193;2633249;540950528;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;51987;0;0;6;0;31;0;
194;3870909;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;31;0;
195;1750493;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;31;0;
196;2101221;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;31;0;
197;1758728;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;31;0;
198;1521864;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;31;0;
199;1344391;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;31;0;
200;1027768;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;7;0;31;0;
201;3074425;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;31;0;
202;2319620;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;7;0;31;0;
203;1446552;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;31;0;
204;1497027;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;31;0;
205;1293727;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;31;0;
206;1965646;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;31;0;
207;1595482;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;31;0;
208;1924659;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;31;0;
209;1935961;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;10199;0;0;7;0;31;0;
210;1776692;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;38923;0;0;7;0;31;0;
211;1747186;543707136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;31;0;
212;3225238;549998592;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;31;0;
213;1986215;549998592;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;31;0;
214;1621090;549998592;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;31;0;
215;1267207;549998592;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;31;0;
216;1938977;549998592;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;31;0;
217;1731978;549998592;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;31;0;
218;1506255;550248448;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;31;0;
219;1534077;550248448;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;31;0;
220;1151570;550248448;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;31;0;
221;3747728;554303488;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;9;0;31;0;
222;1537844;554303488;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;31;0;
223;1379818;554303488;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;31;0;
224;1317000;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;31;0;
225;1441093;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;9;0;31;0;
226;1578550;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;9;0;31;0;
227;1559735;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;31;0;
228;1409724;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;31;0;
229;1201113;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;31;0;
230;1835713;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;31;0;
231;3334804;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;9;0;31;0;
232;2198683;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;6572;0;0;9;0;31;0;
233;1301982;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;9;0;31;0;
234;1370490;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;31;0;
235;1376090;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;31;0;
236;1283658;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;31;0;
237;1463755;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;31;0;
238;1370850;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;31;0;
239;1471479;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;31;0;
240;1012168;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;31;0;
241;1834381;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;9;0;32;0;
242;1559655;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;32;0;
