Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;1089694;501661696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
114;939502;501661696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
115;809208;501661696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
116;765706;501932032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
117;749946;501932032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
118;754606;501932032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
119;719359;501932032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
120;771086;501932032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
121;902172;501932032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
122;780253;501932032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
123;1516484;501932032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
124;770014;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
125;809749;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;730640;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
127;742262;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;2764544;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
129;846829;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
130;857889;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
131;753423;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
132;741812;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
133;936306;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
134;715522;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
135;919645;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
136;782518;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
137;3744462;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;33;0;
138;957005;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
139;946986;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
140;893686;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;33;0;
141;931747;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;33;0;
142;819186;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
143;821921;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;33;0;
144;892434;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;33;0;
145;914415;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
146;844684;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;33;0;
147;791805;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
148;806292;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
149;858470;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
150;994716;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
151;858140;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
152;957887;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;33;0;
153;797014;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;33;0;
154;857658;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
155;1140569;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
156;1261626;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
157;838453;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
158;1065999;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
159;758142;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
160;843111;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
161;1106966;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
162;823895;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
163;1507326;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;33;0;
164;1241879;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
165;860174;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
166;936116;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
167;846888;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;33;0;
168;883316;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;33;0;
169;866485;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
170;836048;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
171;830147;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
172;886623;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
173;760867;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;33;0;
174;788880;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
175;978555;506654720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
176;859451;506654720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
177;1029942;506654720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
178;1042024;506654720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;33;0;
179;1036374;506654720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
180;824907;506654720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
181;953569;506654720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
182;1639925;506654720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
183;1058215;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
184;883157;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
185;791144;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
186;1490005;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
187;777118;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
188;817794;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;33;0;
189;576471;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
190;830137;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
191;1327309;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;33;0;
192;813025;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
193;818274;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
194;710122;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
195;915547;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;33;0;
196;651843;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
197;581180;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;33;0;
198;775915;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
199;946105;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;33;0;
200;631815;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
201;689403;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;33;0;
202;857638;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;33;0;
203;734227;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;33;0;
204;859020;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;33;0;
205;665989;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;33;0;
206;718338;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;33;0;
207;1949225;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;33;0;
208;2349466;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;33;0;
209;1028168;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;33;0;
210;932810;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;33;0;
211;798357;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;33;0;
212;700905;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;33;0;
213;870392;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;33;0;
214;882245;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;33;0;
215;828493;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;33;0;
216;738805;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;33;0;
217;775905;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;33;0;
218;1412780;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;33;0;
219;901130;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;33;0;
220;829235;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;33;0;
221;866525;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;33;0;
222;1043888;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;33;0;
223;809478;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;33;0;
224;842550;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;33;0;
225;2098065;517816320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;33;0;
226;866485;517816320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;33;0;
227;874971;517816320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;33;0;
228;1000045;517816320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;33;0;
229;881844;517816320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;33;0;
230;1015675;517816320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;33;0;
231;1542733;518086656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;33;0;
232;615956;518086656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;33;0;
233;876003;518086656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;33;0;
234;779021;518086656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;33;0;
235;1930962;518086656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;33;0;
236;980559;518086656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;33;0;
237;1118948;518086656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;33;0;
238;844443;518086656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;33;0;
239;722836;518086656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;33;0;
240;817914;518086656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;33;0;
241;2206248;524378112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;33;0;
242;920376;524378112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;33;0;
243;864181;524378112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;33;0;
244;828924;524378112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;33;0;
