Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;813736;497766400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
50;982663;497766400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
51;768952;497766400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
52;891773;498036736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
53;6112844;498036736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
54;14004233;498794496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
55;1167480;498794496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
56;1035062;498794496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
57;907692;498794496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
58;1036454;498794496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
59;905769;498794496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
60;881653;498794496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
61;921688;498794496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
62;942277;498794496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
63;881794;498794496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
64;865944;498794496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
65;1303254;498794496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
66;909044;499122176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
67;1102107;499122176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
68;1076759;499122176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
69;925366;499122176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
70;1003662;499122176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
71;950863;499122176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;911129;499122176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
73;916739;499122176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
74;928962;499122176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
75;1490405;499122176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
76;976141;499122176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
77;927459;499122176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
78;920737;499122176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
79;943469;499122176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
80;907071;499122176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
81;1043607;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
82;1035352;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
83;831269;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
84;1039950;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
85;954600;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
86;937248;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
87;996409;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
88;1075166;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
89;1531022;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;953859;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
91;834425;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
92;1218805;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
93;862738;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
94;858871;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;990728;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
96;1055810;499662848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
97;967755;499662848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
98;1054588;503857152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
99;1078944;503857152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
100;920998;503857152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
101;979177;503857152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
102;989526;503857152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
103;973897;503857152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
104;969108;503857152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
105;996338;503857152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;882305;503857152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;891412;504127488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
108;1065778;504127488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;1032746;504127488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;933711;504127488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
111;971843;504127488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
112;1065518;504127488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;1270663;504127488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
114;1114861;504397824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
115;1148243;504397824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
116;982282;504397824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
117;1139727;504397824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
118;1137373;504397824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
119;1054657;504397824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
120;978816;504397824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
121;1183479;504668160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
122;996359;504668160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
123;1023990;504668160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
124;2878749;504668160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;0;0;19;0;
125;1188559;504668160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;19;0;
126;1059737;504668160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
127;1088592;504668160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;19;0;
128;1004935;504668160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
129;3333131;504668160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;19;0;
130;1265243;504668160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
131;989726;504668160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;19;0;
132;1121844;504668160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;19;0;
133;1936091;504668160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;19;0;
134;1819542;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;19;0;
135;1094402;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;19;0;
136;1113368;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
137;1204038;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;19;0;
138;1187127;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;19;0;
139;1209067;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;19;0;
140;1074165;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;19;0;
141;1239594;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
142;996599;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
143;2098456;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;19;0;
144;1341506;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;19;0;
145;1026134;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
146;1000446;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;19;0;
147;1026104;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;19;0;
148;986840;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;19;0;
149;1002440;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
150;1099332;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;19;0;
151;1027848;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;19;0;
152;1105353;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;19;0;
153;1012949;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;19;0;
154;957265;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
155;955953;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;19;0;
156;1015534;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;19;0;
157;935895;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;19;0;
158;1698826;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;19;0;
159;1464126;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;19;0;
160;1047955;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
161;990177;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
162;975429;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;19;0;
163;981691;509116416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;19;0;
164;2847890;515407872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;1;0;19;0;
165;1218475;515407872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;19;0;
166;1122665;515407872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;19;0;
167;1144716;515407872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;19;0;
168;1073393;515407872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;19;0;
169;1203307;515407872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;19;0;
170;1078613;515407872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;19;0;
171;1160676;515407872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;19;0;
172;1174082;515407872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;19;0;
173;1101987;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;19;0;
174;1270403;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;19;0;
175;1165846;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;19;0;
176;1162731;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;19;0;
177;1195632;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;19;0;
178;4022083;520019968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;19;0;
179;1371843;520019968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;19;0;
180;1131663;520019968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;19;0;
181;1100063;520286208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;19;0;
182;1138796;520286208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;19;0;
183;1138365;520286208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;19;0;
184;2214784;520286208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;19;0;
185;1472752;520286208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;19;0;
186;1433148;520286208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;19;0;
187;2225393;520286208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;19;0;
188;2541266;526577664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;3;0;19;0;
189;1340163;526577664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;19;0;
190;1489023;526577664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;19;0;
191;1339192;526577664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;19;0;
192;1148253;526577664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;19;0;
193;1214728;526577664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;19;0;
194;1250505;526577664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;19;0;
195;2036209;526577664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;19;0;
196;1399585;526577664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;19;0;
197;1148304;526577664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;19;0;
198;1294538;526577664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;19;0;
199;3774329;530878464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;19;0;
200;1391380;530878464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;19;0;
201;1270984;530878464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;19;0;
202;1348959;530878464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;19;0;
203;1359139;530878464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;19;0;
204;1301350;530878464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;4;0;19;0;
205;1205831;530878464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;19;0;
206;1318292;530878464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;19;0;
207;2117441;530878464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;19;0;
208;1417368;530878464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;19;0;
209;3178020;534863872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;19;0;
210;1282986;534863872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;19;0;
211;1212323;534863872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;19;0;
212;1165496;534863872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;19;0;
213;1236619;534863872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;19;0;
214;1120201;535130112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;19;0;
215;1304897;535130112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;19;0;
216;3662148;535130112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;5;0;20;0;
217;4061547;535130112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;5;0;20;0;
218;3583220;540065792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;20;0;
219;1806588;540065792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;20;0;
220;1360661;540336128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;20;0;
221;1525732;540336128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;20;0;
222;2497925;540336128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;20;0;
223;1653852;540336128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;20;0;
224;1585002;540336128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;20;0;
225;1494984;540336128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;20;0;
226;3037536;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;7;0;20;0;
227;1811998;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;20;0;
228;1643282;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;20;0;
229;1542734;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;20;0;
230;1607484;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;20;0;
231;3021236;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;7;0;20;0;
232;2211227;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;20;0;
233;1720937;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;20;0;
234;1553383;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;20;0;
235;1594079;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;20;0;
236;1690180;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;20;0;
237;1619547;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;20;0;
238;1401258;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;20;0;
239;1469706;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;20;0;
240;1459156;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;7;0;20;0;
241;1526633;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;20;0;
242;1467953;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;20;0;
243;1569694;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;20;0;
