Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;970600;489783296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
28;984967;489783296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
29;1004614;490696704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
30;1007920;490696704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
31;1055971;490696704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
32;959740;490696704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
33;1035522;490967040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
34;1013701;490967040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
35;1040321;490967040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
36;1003883;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
37;1012289;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
38;999755;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
39;1007820;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
40;1010014;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
41;1008391;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
42;1086297;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
43;992922;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
44;974618;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
45;2955362;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
46;895490;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
47;819237;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
48;930175;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
49;905869;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
50;874831;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
51;853190;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
52;6655050;491237376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
53;13550934;492359680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
54;1193970;492359680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
55;1051522;492359680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
56;1303765;492359680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
57;1059568;492359680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
58;986239;492359680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
59;934652;492359680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
60;937027;492359680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
61;925646;492359680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
62;1044158;492359680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
63;939643;492359680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
64;909716;492359680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
65;917531;492691456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
66;909325;492691456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
67;981560;492691456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
68;911349;492691456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
69;925876;492691456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
70;1001027;492691456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
71;974868;492691456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
72;930265;492691456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
73;923011;492691456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
74;955973;492691456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
75;972815;492691456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
76;927830;492691456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
77;909186;492691456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
78;936046;492691456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
79;1408802;492691456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
80;1013211;492961792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
81;917801;492961792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
82;949480;492961792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
83;991199;492961792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
84;939312;492961792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
85;1001237;492961792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
86;986510;492961792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
87;985919;492961792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
88;1017378;492961792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
89;1074505;492961792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
90;936165;492961792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
91;946024;492961792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
92;1017809;492961792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
93;1005857;492961792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
94;914836;492961792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
95;955713;492961792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
96;1037686;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
97;1422708;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
98;910177;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
99;919564;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
100;927269;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
101;915157;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
102;938961;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
103;953969;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
104;1071239;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
105;921117;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;1009834;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
107;906120;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
108;921919;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
109;973246;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
110;967174;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
111;970510;493502464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
112;943109;493502464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
113;1088091;493502464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
114;1142132;493502464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
115;934432;493502464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
116;942468;493502464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
117;955562;493502464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
118;938731;493502464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
119;919184;493502464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
120;938961;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
121;959009;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
122;923312;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
123;949801;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
124;910808;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
125;919755;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
126;905649;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
127;900188;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
128;3045321;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
129;2907323;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;18;0;
130;987302;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
131;1026184;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;18;0;
132;1001188;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;18;0;
133;972624;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;18;0;
134;1173431;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;18;0;
135;944482;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;18;0;
136;911599;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;18;0;
137;1023309;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;18;0;
138;968837;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;18;0;
139;977543;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
140;975459;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;18;0;
141;1002360;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;18;0;
142;1060138;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;18;0;
143;1121753;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
144;1044579;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;18;0;
145;1052524;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;18;0;
146;1005225;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;18;0;
147;946385;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
148;946836;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
149;1036985;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;18;0;
150;942728;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
151;957065;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;18;0;
152;1037706;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
153;1111975;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;18;0;
154;1017769;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
155;969578;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
156;965631;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;18;0;
157;1031345;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;18;0;
158;1631980;493772800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
159;1699137;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;18;0;
160;1017438;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;18;0;
161;954320;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
162;911871;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
163;948338;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
164;947678;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
165;1009233;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
166;1000657;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
167;945633;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
168;1047254;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
169;1005506;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;18;0;
170;1094162;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
171;1047204;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
172;1031595;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;18;0;
173;2031470;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;18;0;
174;1488732;498225152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
175;969809;498491392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;18;0;
176;1042144;498491392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
177;1107246;498491392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;18;0;
178;1011147;498491392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
179;988524;498491392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
180;1041203;498491392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
181;950161;498491392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;18;0;
182;985468;498491392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
183;993393;498491392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;18;0;
184;1146881;498761728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
185;1008341;498761728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;18;0;
186;1853086;498761728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
187;1029049;498761728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;18;0;
188;1648552;498761728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
189;1325075;498761728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;18;0;
190;2963478;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;1;0;18;0;
191;1208807;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;18;0;
192;1131051;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;18;0;
193;1140329;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;18;0;
194;1127875;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;18;0;
195;1678859;509247488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;18;0;
196;1049899;509247488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;18;0;
197;1085266;509247488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;18;0;
198;1263329;509247488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;18;0;
199;1205040;509247488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;18;0;
200;1831315;509247488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;18;0;
201;1445060;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;18;0;
202;3187708;513581056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;18;0;
203;1077681;513581056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;18;0;
204;1157731;513581056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;18;0;
205;1103871;513581056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;18;0;
206;1191795;513581056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;18;0;
207;1057433;513581056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;18;0;
208;990488;513581056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;18;0;
209;1678768;513581056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;18;0;
210;1210109;513581056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;18;0;
211;1111905;513581056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;18;0;
212;1026766;513581056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;18;0;
213;1051352;513581056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;18;0;
214;1098820;513581056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;18;0;
215;2477356;520130560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;3;0;18;0;
216;1259101;520130560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;18;0;
217;1065569;520130560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;18;0;
218;1108939;520130560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;18;0;
219;1032186;520130560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;18;0;
220;1074395;520130560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;18;0;
221;1153914;520130560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;18;0;
222;986730;520130560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;18;0;
223;1671435;520130560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;18;0;
224;1099863;520130560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;3;0;18;0;
225;976571;520130560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;18;0;
226;959019;520130560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;18;0;
227;933280;520130560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;18;0;
228;972955;520130560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;18;0;
229;3137514;524173312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;18;0;
230;911119;524173312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;18;0;
231;1708584;524173312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;18;0;
232;1046452;524173312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;18;0;
233;1069656;524173312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;18;0;
234;986871;524173312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;18;0;
235;961593;524173312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;18;0;
236;839775;524173312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;18;0;
237;846718;524173312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;18;0;
238;837440;524173312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;18;0;
239;766097;524173312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;18;0;
240;770495;524173312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;18;0;
241;880050;524173312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;18;0;
242;909776;524173312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;18;0;
243;959029;524173312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;18;0;
