Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1320126;490688512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
16;720953;490688512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
17;746420;490688512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
18;693040;490688512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
19;641633;490688512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
20;620463;490688512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
21;917321;490688512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
22;630562;491663360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
23;726502;492048384;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
24;804088;492048384;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
25;626935;492048384;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
26;622087;492048384;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
27;785272;492048384;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
28;812724;492048384;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
29;820599;492048384;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
30;801924;492048384;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;1200281;493121536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
32;674315;493121536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
33;735229;493121536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
34;745128;493121536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;679053;493121536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
36;737733;493121536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;829656;493121536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;922139;493121536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
39;705894;493121536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
40;823845;493121536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
41;638127;493121536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;2412093;493121536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
43;672010;493121536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
44;618821;493391872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
45;731622;493391872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
46;665168;493391872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
47;622918;493391872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
48;736201;493391872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
49;829996;493391872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;4831912;493391872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
51;11121186;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
52;1163652;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
53;908915;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;750036;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;972213;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
56;879510;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
57;957426;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
58;798518;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;830247;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;842339;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
61;909025;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;865824;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;916288;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
64;832051;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;664456;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;667442;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;1414893;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
68;838683;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
69;718808;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
70;820279;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
71;651301;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;721783;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;802746;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
74;684674;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;742853;494501888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;711324;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;680186;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;865733;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
79;906420;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;1086328;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;809357;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;1039640;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;816050;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;904536;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;703860;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
86;713268;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;819778;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;708118;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;935474;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
90;720010;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;913803;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;806583;495042560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
93;783199;495042560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;795231;495042560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;754896;495042560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
96;1174432;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;761027;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;759505;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;764904;499236864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;850886;499507200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;772789;499507200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;822533;499507200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
103;728717;499507200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
104;766788;499507200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;725891;499507200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;934092;499507200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;1256477;499507200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
108;749135;499777536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;797396;499777536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;804399;499777536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;886823;499777536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;697778;499777536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
113;797967;499777536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;887254;499777536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;902022;500047872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;966302;500047872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;813585;500047872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
118;899957;500047872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;874479;500047872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;934813;500047872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;933391;500047872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
122;864541;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
123;897723;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;733225;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
125;1072000;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;783620;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
127;715932;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
128;705813;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;737694;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;2907513;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;1471189;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
132;815409;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;792216;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
134;820820;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
135;929904;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
136;771898;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
137;2550524;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
138;1013791;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;27;0;
139;964259;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
140;1004423;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
141;913473;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
142;911660;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
143;995707;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
144;1105223;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
145;968847;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
146;1089273;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;27;0;
147;812243;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
148;889969;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
149;939582;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
150;955082;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
151;940714;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
152;963266;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
153;903665;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
154;1055349;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
155;843381;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
156;858100;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;27;0;
157;778100;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
158;905608;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
159;792266;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
160;849183;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;27;0;
161;782839;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;27;0;
162;1346054;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;27;0;
163;790723;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
164;815399;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
165;794099;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
166;928121;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
167;805401;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
168;904316;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
169;968096;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
170;786766;500318208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
171;958598;500588544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
172;797827;500588544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
173;860354;500588544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
174;888817;500588544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
175;1817468;500588544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;27;0;
176;1411507;504782848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
177;834856;504782848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
178;764714;504782848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
179;897744;504782848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;27;0;
180;1019241;505040896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
181;986390;505040896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
182;875922;505040896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
183;842701;505040896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
184;881143;505040896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
185;944561;505040896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
186;790563;505040896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
187;835707;505040896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
188;1808723;505040896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
189;857358;505040896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;27;0;
190;2981732;505311232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;28;0;
191;2963347;505311232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;28;0;
192;1167610;505311232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;28;0;
193;1025323;505311232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;28;0;
194;1117205;505311232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;28;0;
195;1719946;505311232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;28;0;
196;1117546;505311232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;28;0;
197;1848687;505311232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;28;0;
198;1661406;505311232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
199;1488952;505311232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;28;0;
200;4006905;510238720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;1;0;28;0;
201;1805787;510238720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;28;0;
202;1271294;510238720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;28;0;
203;1330996;510238720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;28;0;
204;1433458;510238720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;28;0;
205;1266124;510238720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;28;0;
206;1225999;510238720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;28;0;
207;1325015;510238720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;28;0;
208;1337709;510238720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;28;0;
209;1426075;510238720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;28;0;
210;1302663;510238720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;28;0;
211;1785689;510238720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;1;0;30;0;
212;1903760;510627840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;30;0;
213;1920763;514822144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;30;0;
214;1227371;514822144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;30;0;
215;1208136;514822144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;30;0;
216;1190242;514822144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;30;0;
217;2293792;514822144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;30;0;
218;1563492;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;30;0;
219;1454839;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;30;0;
220;1329012;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;30;0;
221;1372104;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;30;0;
222;3341296;519323648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;30;0;
223;1511174;519323648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;30;0;
224;1387652;519323648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;30;0;
225;1303254;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;30;0;
226;1470187;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;30;0;
227;1425453;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;30;0;
228;1359139;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;30;0;
229;2215976;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;30;0;
230;1552672;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;30;0;
231;1379577;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;13836;0;0;2;0;30;0;
232;4124666;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;3;0;30;0;
233;1321047;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;30;0;
234;1256857;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;30;0;
235;1181205;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;30;0;
236;1186836;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;30;0;
237;1086518;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;30;0;
238;1205360;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;30;0;
239;1286122;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;30;0;
240;1228935;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;30;0;
241;1165767;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;30;0;
242;1250766;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;30;0;
243;2759485;530112512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;30;0;
244;1106595;530112512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;30;0;
