Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;775164;489074688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
34;816561;489074688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
35;990708;489074688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
36;798858;489345024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
37;1064006;489345024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
38;764073;489345024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
39;1001147;489345024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
40;915607;489345024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
41;784221;489345024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
42;2510488;489345024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
43;833683;489345024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
44;831399;489345024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
45;923522;489345024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
46;737233;489713664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;5288638;489713664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;11401903;490041344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
49;1267928;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
50;868790;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
51;895810;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
52;853660;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
53;771527;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
54;830026;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
55;734858;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
56;863679;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
57;786955;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
58;913904;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
59;936777;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
60;880311;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
61;848561;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;1051673;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
63;870843;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
64;902312;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;1497809;490831872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;839134;490831872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;910247;490831872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
68;917631;490831872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
69;783560;490831872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
70;970540;490831872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;1014913;490831872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;772889;490831872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;944441;490831872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
74;1068664;490831872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
75;714079;490831872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
76;883267;490831872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
77;867106;490831872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;992020;490831872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;1092399;490831872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
80;802435;491102208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
81;906961;491102208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
82;844934;491102208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
83;1187307;491102208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;1277776;491102208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;886412;491102208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
86;1034590;491102208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
87;935124;491102208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;916078;491102208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
89;895880;491102208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
90;822904;491102208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
91;894197;491102208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;857468;491102208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;1124549;491372544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;835497;491372544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;862086;491372544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;818806;495566848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
97;887465;495566848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;883086;495566848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;988995;495566848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
100;1381331;495566848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;767489;495566848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
102;824276;495566848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
103;721683;495566848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;1027437;495566848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;812264;495566848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
106;885922;495566848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
107;870322;495566848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;851286;495566848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;1308163;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;875823;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;866154;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;1119910;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
113;817333;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;862368;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;891502;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;1098671;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;794269;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;720171;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;2458601;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;26;0;
120;893115;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;26;0;
121;902342;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
122;968316;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;26;0;
123;1070327;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
124;932328;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
125;1014473;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
126;871253;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;26;0;
127;955663;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;26;0;
128;758553;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
129;881423;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
130;821060;495837184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
131;2870814;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
132;1106875;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
133;723517;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;26;0;
134;1514080;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
135;1621331;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
136;853200;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
137;1051622;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
138;860434;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
139;808746;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;26;0;
140;1071119;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
141;778880;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
142;1321368;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;26;0;
143;923371;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
144;887124;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
145;923462;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
146;736531;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;26;0;
147;849473;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;26;0;
148;861626;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
149;813836;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;26;0;
150;747201;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;26;0;
151;1759469;496107520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
152;1429942;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;26;0;
153;785903;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;26;0;
154;847740;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
155;951825;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
156;879660;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
157;805420;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
158;908664;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
159;804499;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;26;0;
160;775775;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
161;1187277;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
162;2185359;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
163;1133967;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
164;861796;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;26;0;
165;767479;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
166;1147061;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
167;899527;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
168;906610;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;26;0;
169;982963;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
170;777999;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
171;1186024;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;26;0;
172;849994;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;26;0;
173;1087679;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;26;0;
174;867858;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
175;779201;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
176;728075;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;26;0;
177;941466;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
178;795302;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
179;907172;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
180;781706;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
181;688090;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
182;826129;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
183;884129;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
184;858059;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
185;1000506;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;26;0;
186;869601;500301824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;26;0;
187;3486278;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;26;0;
188;1610239;508727296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;26;0;
189;1763557;508727296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;26;0;
190;815399;508727296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;26;0;
191;836208;508727296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;26;0;
192;982312;508727296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;26;0;
193;1682425;508727296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;26;0;
194;1099382;508727296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;26;0;
195;827592;508727296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;26;0;
196;866545;508727296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;26;0;
197;941225;508727296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;26;0;
198;944922;508727296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;26;0;
199;937648;508727296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;26;0;
200;2507873;513011712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;26;0;
201;878087;513011712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;26;0;
202;939672;513011712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;26;0;
203;1055780;513282048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;26;0;
204;981992;513282048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;26;0;
205;950071;513282048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;26;0;
206;889408;513282048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;26;0;
207;955792;513282048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;26;0;
208;933892;513282048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;26;0;
209;829256;513282048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;26;0;
210;884008;513282048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;26;0;
211;902733;513282048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;26;0;
212;882254;513282048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;26;0;
213;986500;513282048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;26;0;
214;1925511;513282048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;26;0;
215;1264802;513282048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;26;0;
216;2517071;519573504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;3;0;26;0;
217;1357265;519573504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;26;0;
218;1143564;519573504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;26;0;
219;1120512;519573504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;26;0;
220;1124278;519573504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;26;0;
221;1065879;519573504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;26;0;
222;1133215;519573504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;26;0;
223;1874024;519573504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;26;0;
224;1211202;519819264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;26;0;
225;1026014;519819264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;26;0;
226;915667;519819264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;26;0;
227;861135;519819264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;26;0;
228;902602;519819264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;26;0;
229;2606879;523796480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;26;0;
230;910227;523796480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;26;0;
231;999414;523796480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;26;0;
232;1108749;523796480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;26;0;
233;1835622;523796480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;26;0;
234;1192496;523796480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;26;0;
235;1247870;523796480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;26;0;
236;1060299;523796480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;26;0;
237;1189371;523796480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;26;0;
238;1056411;523796480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;26;0;
239;1208577;523796480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;26;0;
240;1089272;523796480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;26;0;
241;3581216;524267520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;4;0;27;0;
242;6556586;526639104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;5;0;27;0;
243;1456131;526639104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;27;0;
244;1682986;526639104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;27;0;
