Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1041694;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
50;1183780;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
51;962696;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
52;975509;492474368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
53;949140;492802048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
54;924844;492802048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
55;926257;492802048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
56;1031114;492802048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
57;1022588;492802048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
58;928872;492802048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
59;1796730;492802048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
60;926958;492802048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
61;1449288;492802048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
62;952697;492802048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
63;912702;492802048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
64;1041343;492802048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
65;894268;492802048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
66;942518;492802048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
67;1403532;492802048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
68;1061240;492802048;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
69;1139266;493072384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
70;1033689;493072384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
71;983113;493072384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
72;932289;493072384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
73;981581;493072384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
74;1110152;493072384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
75;1856381;493072384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
76;1027166;493072384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
77;944421;493072384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
78;947397;493072384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
79;899668;493072384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
80;1060729;493072384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
81;943029;493072384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
82;966723;493072384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
83;917090;493072384;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
84;1001629;493342720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
85;990437;493342720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
86;951424;493342720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
87;902091;493342720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
88;937348;493342720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
89;948138;493342720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;887224;493342720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
91;1047695;493342720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
92;961453;493342720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
93;1047074;493342720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
94;1054087;493342720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
95;1020855;493342720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
96;969127;493613056;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
97;1028949;493613056;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
98;1059798;493613056;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
99;1001358;493613056;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
100;960241;493613056;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
101;908474;493613056;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
102;898435;493613056;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
103;992211;493613056;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
104;1008431;493883392;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
105;1014052;493883392;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
106;941486;493883392;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
107;986170;493883392;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
108;978385;493883392;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
109;908955;493883392;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
110;962405;493883392;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
111;2523542;494153728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;14;0;
112;1055018;494153728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;14;0;
113;1045160;494153728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;14;0;
114;1030693;494153728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;14;0;
115;997430;494153728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;14;0;
116;933600;494153728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;14;0;
117;1067121;494424064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;14;0;
118;979057;494424064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;14;0;
119;978965;494424064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;14;0;
120;1047475;494424064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;14;0;
121;1098690;494424064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
122;1013401;494424064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
123;2108023;498618368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;14;0;
124;1781921;502812672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;14;0;
125;1032977;502812672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
126;1055830;502812672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;14;0;
127;1021175;502812672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;14;0;
128;989697;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
129;3166519;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;14;0;
130;1124269;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
131;1012809;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
132;1167299;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;14;0;
133;1766293;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
134;1261646;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;14;0;
135;1068093;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;14;0;
136;962144;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;14;0;
137;1041413;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
138;1024111;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;14;0;
139;1046673;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
140;1049949;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;14;0;
141;1040662;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;14;0;
142;1020564;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;14;0;
143;1042445;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;14;0;
144;1102607;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
145;940073;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;14;0;
146;1016086;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;14;0;
147;949871;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
148;988974;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;14;0;
149;1013391;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;14;0;
150;1022527;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;14;0;
151;892473;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;14;0;
152;990027;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;14;0;
153;1034350;503070720;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;14;0;
154;4286068;507314176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;1;0;14;0;
155;1739693;511508480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;14;0;
156;998182;511508480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;14;0;
157;1049768;511508480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
158;1038959;511508480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;14;0;
159;1079524;511508480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;14;0;
160;1135650;511508480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;14;0;
161;1959285;511508480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;14;0;
162;1389366;511508480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;14;0;
163;1147612;511508480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;14;0;
164;1035101;511508480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;14;0;
165;977794;511508480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;14;0;
166;2948580;515846144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;14;0;
167;1074856;515846144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;14;0;
168;1094463;515846144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;14;0;
169;1119991;515846144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;14;0;
170;1103489;515846144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;14;0;
171;1112817;515846144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;14;0;
172;1181486;516116480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;14;0;
173;1079294;516116480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;14;0;
174;1075126;516116480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;14;0;
175;1083432;516116480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;14;0;
176;1094984;516116480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;14;0;
177;1747387;516116480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;14;0;
178;1105824;516116480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;14;0;
179;2363282;522407936;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;14;0;
180;1005405;522657792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;14;0;
181;998763;522657792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;14;0;
182;924635;522657792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;14;0;
183;968055;522657792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;14;0;
184;860224;522657792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;14;0;
185;1021616;522657792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;14;0;
186;1520712;522657792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;14;0;
187;1856472;522924032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;14;0;
188;920997;522924032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;14;0;
189;916429;522924032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;14;0;
190;923722;522924032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;14;0;
191;790322;522924032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;14;0;
192;861847;522924032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;14;0;
193;837771;522924032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;14;0;
194;2483938;527171584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;14;0;
195;941385;527171584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;14;0;
196;1008852;527171584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;14;0;
197;872987;527171584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;14;0;
198;853531;527171584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;14;0;
199;892934;527171584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
200;926387;527171584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;14;0;
201;871083;527171584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;14;0;
202;894377;527171584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;14;0;
203;870653;527171584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;14;0;
204;814488;527171584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;14;0;
205;1754371;527171584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;14;0;
206;1051342;527171584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;14;0;
207;911670;527171584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;14;0;
208;975079;527171584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;14;0;
209;2443062;533463040;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;14;0;
210;1094703;533463040;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;14;0;
211;947707;533463040;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;14;0;
212;950943;533463040;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;14;0;
213;975640;533463040;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;14;0;
214;966533;533463040;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;14;0;
215;1017117;533716992;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;14;0;
216;961163;533716992;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;14;0;
217;914285;533716992;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;14;0;
218;1037446;533716992;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;14;0;
219;3318544;533716992;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;5;0;15;0;
220;3291363;534650880;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;5;0;15;0;
221;2593213;536866816;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;15;0;
222;1050049;536866816;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;15;0;
223;973786;536866816;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;15;0;
224;1023109;536866816;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;15;0;
225;1029010;536866816;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;15;0;
226;1962381;536866816;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;15;0;
227;1740224;536866816;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;6;0;15;0;
228;1262407;536866816;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;6;0;15;0;
229;1292493;536866816;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;15;0;
230;1225929;536866816;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;15;0;
231;2779733;536866816;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;15;0;
232;3685311;541114368;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;7;0;15;0;
233;1463905;541114368;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;15;0;
234;1311059;541114368;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;7;0;15;0;
235;1476789;541114368;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;15;0;
236;1911595;541114368;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;7;0;15;0;
237;1540409;541114368;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;7;0;15;0;
238;1302222;541114368;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;7;0;15;0;
239;1358588;541114368;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;15;0;
240;1317361;541114368;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;7;0;15;0;
241;1659603;541114368;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;7;0;18;0;
242;1351885;541114368;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;18;0;
243;1327499;541114368;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;18;0;
