Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
187;1601023;506568704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
188;1184572;506568704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
189;1128867;506568704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
190;1103760;506568704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
191;1001168;506568704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;46;0;
192;1111785;506568704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
193;1141400;506568704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;46;0;
194;996669;506568704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
195;1034590;506568704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;46;0;
196;993003;506568704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
197;1605290;506568704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
198;1151570;506568704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
199;2395152;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;46;0;
200;1150628;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;46;0;
201;1076869;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;46;0;
202;1135119;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;46;0;
203;931878;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;46;0;
204;783910;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;46;0;
205;1034059;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;46;0;
206;1025193;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;9919;0;0;1;0;46;0;
207;963938;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;46;0;
208;1061241;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;46;0;
209;1483953;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;46;0;
210;1341395;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;46;0;
211;775254;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;46;0;
212;1174572;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;46;0;
213;2290025;517464064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;46;0;
214;917570;517464064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;46;0;
215;947657;517464064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;46;0;
216;828934;517464064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;46;0;
217;1140548;517464064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;46;0;
218;1030663;517464064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;46;0;
219;1168351;517464064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;46;0;
220;1140239;517464064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;46;0;
221;958788;517464064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;46;0;
222;1829230;517464064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;46;0;
223;1206112;517464064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;46;0;
224;926468;517464064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;46;0;
225;839434;517464064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;46;0;
226;767670;517464064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;46;0;
227;846898;517464064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;46;0;
228;1051592;517464064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;46;0;
229;1951360;523755520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;46;0;
230;1002029;523755520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;46;0;
231;1157050;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;46;0;
232;1669481;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;46;0;
233;940143;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;46;0;
234;846508;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;46;0;
235;768582;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;46;0;
236;936416;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;46;0;
237;1205140;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;46;0;
238;1053335;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;46;0;
239;824457;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;46;0;
240;1026184;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;46;0;
241;1050991;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;46;0;
242;1660403;524009472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;46;0;
243;2601429;528257024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;46;0;
244;902252;528257024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;46;0;
245;702778;528257024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;46;0;
