Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;716714;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;706175;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
64;695113;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;843001;490254336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
66;765807;490582016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
67;815880;490582016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
68;715572;490582016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;832141;490582016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
70;801804;490582016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
71;770695;490582016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
72;815469;490582016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;802044;490582016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
74;854252;490582016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
75;1134227;490582016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
76;734197;490582016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
77;709912;490582016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
78;786926;490582016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
79;748073;490582016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
80;686958;490582016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
81;736221;490852352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
82;745177;490852352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;729347;490852352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
84;735760;490852352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;791495;490852352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
86;778470;490852352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
87;753383;490852352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
88;754885;490852352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
89;875352;490852352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;738294;490852352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
91;719239;490852352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
92;670618;490852352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;872486;490852352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;681558;490852352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
95;831970;490852352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;733786;490852352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
97;685405;491122688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
98;762400;491122688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
99;1161609;495316992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;732835;495316992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;738124;495316992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
102;708689;495316992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;749787;495316992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;716484;495316992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
105;678843;495316992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
106;663644;495316992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
107;885291;495316992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
108;739146;495316992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;748453;495316992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
110;776346;495316992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;762570;495316992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
112;921248;495587328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
113;772569;495587328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
114;730240;495587328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
115;788669;495587328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
116;676639;495587328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;686638;495587328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;752632;495587328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
119;813366;495857664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
120;763232;495857664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;865713;495857664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
122;826009;495857664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
123;873308;495857664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
124;735469;495857664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
125;755417;495857664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
126;1028449;495857664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
127;748183;495857664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;751900;495857664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
129;2459713;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
130;882625;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
131;1157420;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
132;686638;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
133;729017;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;813696;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
135;743735;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
136;793448;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
137;760667;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
138;2490290;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
139;1037235;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;27;0;
140;877857;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
141;817173;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
142;960190;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
143;745118;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
144;786375;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
145;852859;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
146;808847;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;27;0;
147;744255;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
148;700133;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
149;819467;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
150;829005;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
151;770254;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
152;849022;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
153;858880;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
154;972514;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
155;848271;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
156;758743;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
157;890079;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
158;738625;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
159;827652;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;27;0;
160;777518;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
161;777247;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
162;777408;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
163;824356;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;27;0;
164;733837;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
165;784762;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
166;883868;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
167;822031;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
168;803877;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
169;787046;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;27;0;
170;801863;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
171;801202;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;27;0;
172;790873;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
173;750988;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
174;716794;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;27;0;
175;741971;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
176;934673;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
177;1804845;496128000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
178;1505143;500592640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
179;925296;500592640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
180;928902;500592640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
181;987482;500592640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
182;906410;500592640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
183;839805;500592640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
184;784240;500592640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
185;843793;500592640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
186;797756;500592640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
187;1524990;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;27;0;
188;1549155;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
189;1063385;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
190;786185;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
191;704792;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
192;833283;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
193;765576;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
194;935194;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
195;896341;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;27;0;
196;821290;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;27;0;
197;1035311;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
198;693491;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
199;716754;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;27;0;
200;713438;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
201;782678;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
202;808096;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
203;739607;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
204;808907;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
205;953689;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
206;851046;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
207;926738;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
208;875953;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
209;795141;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
210;833102;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
211;695314;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
212;798959;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
213;1521864;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
214;2475342;507142144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;27;0;
215;1025373;507142144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;27;0;
216;929954;507142144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;27;0;
217;855104;507142144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;27;0;
218;807895;507142144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;27;0;
219;903614;507142144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;27;0;
220;879369;507142144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;27;0;
221;865894;507142144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;27;0;
222;981411;507142144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;27;0;
223;912892;507142144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;27;0;
224;838042;507142144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;27;0;
225;1183750;507142144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;27;0;
226;897694;507142144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;27;0;
227;803917;507142144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;27;0;
228;1728783;507502592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;27;0;
229;1493511;507502592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;27;0;
230;2727806;511746048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;27;0;
231;1284889;511746048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;27;0;
232;1686082;511746048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;10329;0;0;2;0;27;0;
233;899537;511746048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;27;0;
234;787387;511746048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;27;0;
235;766888;511746048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;27;0;
236;837481;511746048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;27;0;
237;1528907;511746048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;27;0;
238;1018240;511746048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;27;0;
239;793468;511746048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;27;0;
240;813015;511746048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;27;0;
241;781606;511746048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;27;0;
242;696587;511746048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;27;0;
243;924444;511746048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;27;0;
244;720341;511746048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;27;0;
245;1912487;518037504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;27;0;
