Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;671339;492380160;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
17;862678;492380160;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
18;1240447;492380160;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
19;1299717;492826624;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;0;0;
20;729067;492826624;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
21;931146;492826624;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
22;774793;493268992;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
23;726943;493268992;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
24;840356;493268992;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
25;713969;494051328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
26;693240;494051328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
27;777899;494051328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
28;648225;494051328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
29;637475;494051328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
30;633768;494051328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
31;667101;494051328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
32;691677;494051328;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
33;638247;495050752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
34;767650;495050752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
35;656341;495050752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
36;719790;495050752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
37;681648;495050752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
38;706825;495050752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
39;731572;495050752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
40;742873;495321088;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
41;2704211;495321088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
42;642424;495321088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
43;754024;495321088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
44;652754;495321088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
45;755807;495321088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
46;4987123;495321088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
47;11701444;496074752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
48;1195622;496074752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
49;1040401;496074752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
50;836469;496074752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
51;1049327;496074752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
52;994415;496074752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
53;942437;496074752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
54;1044929;496398336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
55;722906;496398336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
56;744246;496398336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
57;747833;496398336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
58;689523;496398336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;689533;496398336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
60;725070;496398336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
61;890631;496398336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;747532;496398336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
63;834325;496398336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
64;815198;496398336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;914044;496398336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
66;803367;496398336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
67;711454;496398336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
68;756769;496398336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;1220599;496668672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;913563;496668672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;7033;0;0;0;0;0;0;
71;811492;496668672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
72;712687;496668672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
73;851496;496668672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
74;821330;496668672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;721643;496668672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;726703;496668672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;697909;496668672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;677912;496668672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
79;688491;496668672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
80;708088;496668672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
81;811031;496668672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
82;780694;496668672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
83;837491;496939008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;19076;0;0;0;0;0;0;
84;796314;496939008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
85;828985;496939008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
86;806001;496939008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
87;858039;496939008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;1378806;496939008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
89;725261;496939008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;779953;496939008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
91;723858;496939008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
92;1089623;501133312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
93;756539;501133312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;775745;501133312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;771357;501133312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
96;840616;501403648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;847790;501403648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
98;771828;501403648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
99;692819;501403648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;724408;501403648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
101;781746;501403648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;804940;501403648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
103;816401;501403648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
104;1678899;501673984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
105;1323282;501673984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;613922;501673984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;686628;501673984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;638547;501673984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;746700;501673984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;618069;501673984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;655780;501944320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;736060;501944320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;564598;501944320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;587041;501944320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;7824;0;0;0;0;0;0;
115;642475;501944320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;665669;501944320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;585267;501944320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;586129;501944320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;549601;502214656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;666229;502214656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;620744;502214656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;546585;502214656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;634359;502214656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;562976;502214656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;570721;502214656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;589545;502214656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;750648;502214656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;2106801;502214656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;755337;502214656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;586861;502214656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
131;606146;502214656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;698891;502214656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;1891407;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
134;756268;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
135;793608;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;21;0;
136;962926;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;21;0;
137;842951;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
138;737112;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
139;820308;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
140;729358;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
141;657123;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;21;0;
142;637786;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
143;673954;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
144;640331;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
145;569207;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
146;758362;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
147;712737;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;21;0;
148;711013;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
149;863810;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
150;648807;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;21;0;
151;641393;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;21;0;
152;683161;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;21;0;
153;751068;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
154;748874;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;21;0;
155;660679;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;21;0;
156;665868;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;21;0;
157;764033;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
158;915497;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;21;0;
159;763382;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;21;0;
160;615584;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
161;722956;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
162;607179;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
163;716353;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
164;1494042;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
165;935915;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
166;759755;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
167;672431;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
168;720711;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
169;698490;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;21;0;
170;622307;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;21;0;
171;845486;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;21;0;
172;623640;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;21;0;
173;747542;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;21;0;
174;726473;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;21;0;
175;709641;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
176;760507;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;21;0;
177;1520902;502484992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
178;1412950;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;21;0;
179;726353;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
180;758112;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
181;809178;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
182;796123;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
183;637145;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;21;0;
184;703389;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
185;1378545;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;21;0;
186;834775;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;21;0;
187;971822;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
188;814066;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
189;794060;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
190;775445;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
191;790132;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
192;866996;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
193;776977;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
194;1022377;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
195;823264;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
196;900509;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
197;1522525;506945536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;21;0;
198;935585;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
199;638327;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;21;0;
200;678573;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
201;615835;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
202;648756;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;21;0;
203;696486;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
204;699532;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
205;687730;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;21;0;
206;709751;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
207;735510;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
208;700965;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;21;0;
209;696155;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;21;0;
210;618961;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;7203;0;0;0;0;21;0;
211;673914;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;21;0;
212;652484;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;21;0;
213;649689;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
214;663785;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
215;713007;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;21;0;
216;633408;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
217;679023;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
218;713789;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
219;758542;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
220;3163253;511451136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;21;0;
221;1339221;515645440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;21;0;
222;736111;515645440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;21;0;
223;756579;515645440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;21;0;
224;781806;515645440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;21;0;
225;794199;515645440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;21;0;
226;826500;515645440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;21;0;
227;734047;515645440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;21;0;
228;775374;515645440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;21;0;
229;952657;515645440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;21;0;
230;1306790;515645440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;21;0;
231;883587;515645440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;21;0;
232;1459697;515645440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;21;0;
233;1082881;515645440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;21;0;
234;829575;515645440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;21;0;
235;824506;515645440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;21;0;
236;2440887;519929856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;21;0;
237;1000646;519929856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;21;0;
238;926939;519929856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;21;0;
239;1014111;519929856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;21;0;
240;953538;519929856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;21;0;
241;1118087;519929856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;21;0;
242;928922;519929856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;21;0;
243;933351;519929856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;21;0;
244;1063294;519929856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;21;0;
245;933110;519929856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;21;0;
