Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;705283;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;623669;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;598352;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;867948;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;610695;494592000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;866655;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;860463;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;8776;0;0;0;0;0;0;
44;771076;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;764604;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;706024;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;729668;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;705002;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;746459;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;653686;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;814047;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;687389;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;603602;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;543299;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;589295;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;698140;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;564068;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;797345;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
59;669696;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
60;758863;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;586810;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;679685;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;695454;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;770976;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
65;668363;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;779843;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
67;775835;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;840947;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;997150;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;1337889;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;1096196;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1228784;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1140379;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
74;1040651;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;819046;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;1134828;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;1165636;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;1115552;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;1222913;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;986821;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;951234;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;906801;497500160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;1038107;497500160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
84;1326748;497500160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;1122445;497500160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
86;1860439;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;1229616;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;1230047;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;1127094;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
90;1267588;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;3097549;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;1669762;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;1466099;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;1355262;502218752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
95;1593658;502218752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;825539;502218752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;774552;502218752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;4871626;502218752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
99;696396;502489088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1222282;502489088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
101;1682054;502489088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;999033;502489088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;731331;502489088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;1137102;502489088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;1340424;502489088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
106;1468935;502489088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;1534307;502759424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;1767124;502759424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1871069;502759424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;944772;502759424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;1117366;502759424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1933066;502759424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;1830753;502759424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;1626149;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;1388424;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;938991;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;4305144;503566336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;0;0;44;0;
118;1190222;503566336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
119;873087;503566336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
120;836439;503566336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
121;1452975;503566336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
122;1719465;503566336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
123;1713623;503566336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
124;1011747;503566336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;44;0;
125;981080;503566336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
126;1356024;503566336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
127;1503620;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7534;0;0;0;0;44;0;
128;4817815;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;81;0;
129;3667087;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;81;0;
130;2231304;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;81;0;
131;1466610;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;81;0;
132;1553002;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
133;978595;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;81;0;
134;1471058;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
135;973014;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;81;0;
136;1870879;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;81;0;
137;1443988;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
138;1493460;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
139;1634064;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;81;0;
140;1618816;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
141;1068243;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
142;835196;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
143;1282736;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;81;0;
144;1391088;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;81;0;
145;1246357;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;81;0;
146;1167459;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
147;1246137;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;81;0;
148;969828;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;81;0;
149;1395206;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
150;1618375;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;81;0;
151;1245907;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
152;1531122;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
153;1599410;507080704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
154;1695470;511275008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
155;888937;511275008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
156;1143294;511275008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
157;1421526;511275008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
158;1166618;511275008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;81;0;
159;1302032;511275008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
160;1576016;511275008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;81;0;
161;3570136;515772416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;81;0;
162;2098295;515772416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;81;0;
163;1138155;515772416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;81;0;
164;1081127;515772416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;81;0;
165;1008101;515772416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;81;0;
166;1357626;515772416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;81;0;
167;1006568;515772416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;81;0;
168;1389566;515772416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;81;0;
169;1504452;515772416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;81;0;
170;1278858;515772416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;81;0;
171;3262408;522063872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;81;0;
172;1833899;522063872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;81;0;
173;1365190;522063872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;81;0;
174;1552892;522063872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;81;0;
175;1110953;522063872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;81;0;
176;1566758;522063872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;81;0;
177;1323272;522063872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;81;0;
178;1323192;522063872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;81;0;
179;1214969;522063872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;81;0;
180;944993;522063872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;81;0;
181;945954;522063872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;81;0;
182;2643658;525127680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;81;0;
183;1241148;525127680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;81;0;
184;1290941;525127680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;81;0;
185;1602124;525127680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;81;0;
186;2871605;525127680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;81;0;
187;1677606;525398016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;81;0;
188;1471610;525398016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;81;0;
189;1113669;525398016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;81;0;
190;1350042;525398016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;81;0;
191;1122515;525398016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;81;0;
192;2492043;529641472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;81;0;
193;2107663;529641472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;81;0;
194;1534388;529641472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;81;0;
195;1038809;529641472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;81;0;
196;1289168;529641472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;81;0;
197;1461661;529641472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;81;0;
198;1442585;529641472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;81;0;
199;1530551;529641472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;81;0;
200;1541340;529641472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;81;0;
201;1533546;529641472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;81;0;
202;1315226;529641472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;81;0;
203;2327645;535932928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;81;0;
204;1821867;535932928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;81;0;
205;1444660;535932928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;81;0;
206;1399545;535932928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;23064;0;0;5;0;81;0;
207;1165295;535932928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;81;0;
208;1160026;535932928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;81;0;
209;1275262;535932928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;81;0;
210;1159334;535932928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;81;0;
211;1429070;535932928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;81;0;
212;1276514;535932928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;81;0;
213;1642841;535932928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;81;0;
214;3030714;540164096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;81;0;
215;2219162;540164096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;81;0;
216;1768267;540164096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;81;0;
217;1358748;540164096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;81;0;
218;1694829;540164096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;81;0;
219;1950127;540164096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;6;0;81;0;
220;1980585;540164096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;81;0;
221;2495670;540164096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;81;0;
222;3154986;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;81;0;
223;1975295;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;81;0;
224;1681273;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;22803;0;0;7;0;81;0;
225;1606532;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;81;0;
226;1235777;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;81;0;
227;1320978;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;81;0;
228;1036424;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;81;0;
229;1501937;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;81;0;
230;1892589;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;81;0;
231;1358679;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;81;0;
232;1319244;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;81;0;
233;3391951;550707200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;8;0;81;0;
234;1704256;550707200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;81;0;
235;1670603;550707200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;81;0;
236;1946631;550707200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;81;0;
237;1340734;550707200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;81;0;
238;1260725;550707200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;81;0;
239;1085696;550707200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;81;0;
240;1492089;550707200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;81;0;
241;1533767;550707200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;81;0;
242;1304727;550707200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;8;0;81;0;
243;1678298;550707200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;81;0;
