Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;1044509;497438720;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;609303;497438720;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
46;5442065;497438720;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
47;15012079;498204672;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
48;1101887;498204672;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
49;1178219;498204672;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
50;995286;498204672;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
51;883647;498204672;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
52;657473;498204672;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
53;990467;498204672;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;861174;498204672;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;889799;498204672;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;772678;498204672;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;715030;498532352;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;676728;498532352;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;601708;498532352;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;648536;498532352;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;642004;498532352;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;975599;498532352;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;1372293;498532352;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;880582;498532352;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;833463;498532352;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;790052;498532352;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;733535;498532352;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;770073;498532352;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
69;825327;498532352;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
70;810139;498532352;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;902031;498532352;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;853149;498802688;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;749185;498802688;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;745507;498802688;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;681958;498802688;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;657543;498802688;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;695564;498802688;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;657042;498802688;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;841719;498802688;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;804579;498802688;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
81;972433;498802688;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;615854;498802688;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
83;883948;498802688;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;1653650;502996992;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;624641;503259136;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;734668;503259136;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;742863;503259136;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;693440;503259136;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
89;1085486;503259136;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;607619;503259136;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
91;657352;503259136;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;623820;503259136;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;626074;503259136;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;640561;503259136;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;627978;503259136;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;628068;503259136;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;717576;503259136;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
98;672230;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
99;1162109;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;701405;503529472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;900088;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;713237;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;718287;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;647914;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;666249;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;701926;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;641293;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;709731;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;673072;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;668173;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;579647;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;598072;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;592161;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;583825;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;626605;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;822332;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
117;530294;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;534522;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;663123;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
120;563897;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;608842;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;588333;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;593573;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
124;653676;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;622718;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;754625;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;622777;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;631975;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;2188524;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;2711054;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;45;0;
131;680976;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
132;647094;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
133;679885;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
134;578595;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
135;701766;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
136;625352;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
137;736791;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
138;653505;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
139;582823;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;45;0;
140;639449;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
141;686387;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
142;666539;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
143;629991;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
144;655309;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
145;594634;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;45;0;
146;840396;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
147;564990;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
148;598242;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
149;641964;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
150;551123;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
151;569457;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;45;0;
152;678091;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
153;1174042;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;59;0;
154;645981;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
155;611818;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
156;660649;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
157;622858;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;59;0;
158;812173;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
159;694442;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
160;574628;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
161;591980;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
162;655439;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
163;575499;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
164;570790;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
165;633819;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;59;0;
166;1089202;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
167;911168;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;59;0;
168;641342;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
169;578525;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
170;580218;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
171;721573;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
172;585798;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
173;583324;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
174;598873;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
175;730570;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
176;594555;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
177;590397;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;59;0;
178;853961;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
179;737823;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
180;585929;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
181;592761;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;59;0;
182;615524;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;59;0;
183;863289;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
184;583213;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
185;669525;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
186;715793;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
187;1656777;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
188;2035957;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;0;0;59;0;
189;1009904;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
190;769202;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
191;854022;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
192;753082;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
193;812193;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
194;728396;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;59;0;
195;804038;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;59;0;
196;814838;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9788;0;0;0;0;59;0;
197;804288;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
198;837481;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
199;720360;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
200;729207;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
201;928852;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;59;0;
202;851326;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
203;721563;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
204;783379;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
205;1033558;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
206;711925;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;59;0;
207;1221380;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
208;1055759;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;59;0;
209;837300;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
210;930174;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
211;806653;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
212;858460;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
213;802234;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;59;0;
214;735799;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
215;703830;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
216;1047274;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;59;0;
217;2563487;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;59;0;
218;974147;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;59;0;
219;901120;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;59;0;
220;924723;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;59;0;
221;909986;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;59;0;
222;1291262;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;59;0;
223;1138705;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;59;0;
224;1329874;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;59;0;
225;695855;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;59;0;
226;1049989;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;59;0;
227;780193;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;59;0;
228;854131;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;59;0;
229;1214898;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;59;0;
230;692378;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;59;0;
231;1035482;516259840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;59;0;
232;1390798;516259840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;59;0;
233;2321192;520507392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;59;0;
234;1039760;520507392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;59;0;
235;895298;520507392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;59;0;
236;865934;520507392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;59;0;
237;1410464;520507392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;59;0;
238;1037144;520507392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;59;0;
239;888916;520507392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;59;0;
240;902563;520507392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;59;0;
241;832681;520507392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;59;0;
242;843011;520507392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;59;0;
243;1026535;520507392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;59;0;
244;890399;520507392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;59;0;
245;795251;520507392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;59;0;
