Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;689433;496410624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
20;803517;496410624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
21;693751;496410624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
22;931587;496410624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
23;634981;496410624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
24;618620;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
25;1031985;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
26;818976;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
27;653776;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;678072;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
29;662182;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
30;614833;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;719179;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
32;637125;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;658866;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;655369;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
35;760486;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;807745;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
37;854283;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;1146490;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;2315773;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
40;856436;498130944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;892134;498130944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;856476;498130944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
43;5578803;498130944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
44;10873622;498663424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
45;1508289;499171328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
46;1055199;499171328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
47;969909;499171328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;978174;499171328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;984457;499171328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
50;840857;499171328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
51;877105;499171328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
52;772970;499171328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;862387;499171328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
54;885030;499171328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;1008762;499171328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
56;1063084;499171328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
57;1320657;499171328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;874180;499171328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
59;1100003;499171328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
60;805721;499171328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
61;675698;499499008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
62;713759;499499008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
63;725120;499499008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
64;674044;499499008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;754986;499499008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;1304517;499499008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;926037;499499008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;793227;499499008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;1036934;499499008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;1291892;499499008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;864661;499499008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;867166;499499008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;1316338;499499008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;1003672;499499008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
75;726593;499499008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;991279;499499008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;951755;499769344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;1285111;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
79;1701541;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
80;1170064;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
81;1163572;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;1059167;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
83;1131151;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;1354460;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
85;1197816;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
86;1005506;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
87;1076779;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
88;1333090;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
89;934453;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
90;690034;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;974778;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
92;850655;504233984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;1070457;504233984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
94;1065287;504233984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;955813;504233984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;1087299;504233984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
97;2284445;508428288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
98;916028;508428288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
99;831690;508428288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;909446;508428288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;1122215;508428288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;1746004;508428288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
103;872507;508690432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
104;1055540;508690432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
105;1006407;508690432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;969579;508690432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
107;1106836;508690432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;912902;508690432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
109;1207675;508690432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;999194;508690432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;830497;508690432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;1219788;508690432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;952306;508690432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
114;1080507;508690432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;804949;508690432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
116;871214;508690432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;1046573;508690432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;1166748;508690432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;783630;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;1114059;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;962184;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
122;1135479;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;1607184;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;862217;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;866254;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;966603;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;912822;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;1058114;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;4905519;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;0;0;45;0;
130;1534197;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
131;966453;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
132;1265263;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
133;973175;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
134;937599;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
135;966151;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
136;1085455;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;45;0;
137;954379;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;45;0;
138;1009583;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;45;0;
139;1172349;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;45;0;
140;1000747;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
141;1157531;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;46;0;
142;1026825;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
143;903755;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
144;1040942;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
145;1063114;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
146;877386;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
147;1141501;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
148;1006458;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;46;0;
149;1020083;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
150;1035762;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
151;1523517;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
152;1189541;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
153;921689;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
154;1381100;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
155;1106215;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
156;934232;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
157;1284589;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;46;0;
158;1052665;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
159;1068403;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
160;1029771;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
161;1130320;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
162;983976;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
163;1014052;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
164;980298;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;46;0;
165;1594500;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
166;1338080;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
167;993573;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
168;1040301;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
169;1296792;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
170;873769;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;46;0;
171;1026385;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
172;931617;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
173;951184;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
174;1074344;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;46;0;
175;1012889;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
176;1129108;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
177;1120301;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
178;1092579;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
179;1283597;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
180;1544907;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
181;1396649;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
182;965200;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
183;1059296;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
184;999314;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
185;2226966;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
186;1170475;509751296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
187;3815205;516042752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;1;0;46;0;
188;1936962;516042752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;46;0;
189;1276875;516042752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;46;0;
190;1183360;516042752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;46;0;
191;1109210;516042752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;46;0;
192;1870818;516042752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;46;0;
193;1370841;516042752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;46;0;
194;1041754;516042752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;46;0;
195;1169133;516042752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;46;0;
196;1008471;516042752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;46;0;
197;1049538;516042752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;46;0;
198;2474491;520388608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;46;0;
199;1249013;520388608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;46;0;
200;1132835;520388608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;46;0;
201;1059778;520388608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;46;0;
202;924573;520388608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;46;0;
203;902462;520388608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;46;0;
204;1066420;520388608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;46;0;
205;1129668;520388608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;46;0;
206;1066981;520388608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;46;0;
207;1036724;520388608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;46;0;
208;951003;520388608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;46;0;
209;947697;520388608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;46;0;
210;927139;520388608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;46;0;
211;976762;520388608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;46;0;
212;1030302;520388608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;46;0;
213;2584136;523362304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;46;0;
214;1178150;523362304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;46;0;
215;993193;523362304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;46;0;
216;1337028;523362304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;46;0;
217;1399133;523362304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;46;0;
218;1274760;523362304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;46;0;
219;1218756;523362304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;46;0;
220;1078062;523362304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;46;0;
221;1035813;523362304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;46;0;
222;1099543;523362304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;46;0;
223;1176296;523362304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;46;0;
224;1126683;523362304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;46;0;
225;1267717;523362304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;46;0;
226;3402491;527683584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;46;0;
227;1471209;527683584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;46;0;
228;1163592;527683584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;46;0;
229;1089653;527683584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;46;0;
230;1273678;527683584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;46;0;
231;1142352;527683584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;46;0;
232;1881589;527683584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;46;0;
233;1159043;527683584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;46;0;
234;1113839;527683584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;46;0;
235;1247560;527683584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;46;0;
236;1039439;527683584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;46;0;
237;1027127;527683584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;46;0;
238;1639485;527683584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;46;0;
239;3527936;536121344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;46;0;
240;1363167;536121344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;46;0;
241;1197245;536121344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;46;0;
242;1046463;536121344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;46;0;
243;1766132;536121344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;46;0;
