Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;852910;500920320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;660489;500920320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1034350;500920320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;765395;500920320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;706806;500920320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;2390613;500920320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1129688;500920320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;887594;500920320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;631424;501186560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;874570;501186560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;806072;501186560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;853661;501186560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;992131;501186560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;844233;501186560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;924904;501186560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1279138;501186560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;872275;501186560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;968957;501186560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1454337;501186560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;655580;501456896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;957285;501456896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1537834;501456896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;3623906;501993472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;45;0;
108;1336086;501993472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
109;1205421;501993472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;45;0;
110;1140529;501993472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
111;907412;501993472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
112;1035933;502263808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;45;0;
113;1304356;502263808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
114;1170055;502263808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
115;1215209;502263808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
116;1342137;502263808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
117;1348179;502263808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
118;1035031;502263808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
119;2289002;503074816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;64;0;
120;1223945;503074816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;64;0;
121;1112666;503074816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
122;1359850;503074816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;64;0;
123;1135920;503074816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;64;0;
124;1170775;503074816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
125;1078583;503074816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
126;1691732;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;64;0;
127;1340654;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;64;0;
128;1082019;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
129;2729419;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
130;1290140;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;64;0;
131;1032636;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
132;1300879;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
133;1215369;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;64;0;
134;838312;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
135;1750743;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
136;1166558;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
137;1063494;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
138;971542;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
139;1042455;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
140;830517;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;64;0;
141;957886;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
142;862427;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
143;1030222;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
144;1337248;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
145;809859;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
146;772248;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
147;1156258;507539456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
148;2652525;514084864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;64;0;
149;1222883;514084864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;64;0;
150;1194550;514084864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;64;0;
151;1681884;514084864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;64;0;
152;1255755;514084864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;64;0;
153;1237301;514084864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;64;0;
154;1113549;514084864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;64;0;
155;1225047;514084864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;64;0;
156;1113067;514084864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;64;0;
157;1163261;514084864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;64;0;
158;1075988;514084864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;64;0;
159;995376;514084864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;64;0;
160;978415;514084864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;64;0;
161;2319670;518369280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;64;0;
162;929393;518369280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;64;0;
163;751118;518369280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;64;0;
164;1102418;518369280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;64;0;
165;1171487;518369280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;64;0;
166;980599;518369280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;64;0;
167;1105273;518369280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;64;0;
168;1342487;518369280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;64;0;
169;1274870;518369280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;64;0;
170;1082991;518369280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;64;0;
171;1503630;518369280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;64;0;
172;1444329;518369280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;64;0;
173;1607875;518369280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;64;0;
174;1376461;518369280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;64;0;
175;3094614;522690560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;64;0;
176;1344431;522690560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;64;0;
177;1126362;522690560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;64;0;
178;1204709;522690560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;64;0;
179;1352456;522690560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;64;0;
180;1263189;522690560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;64;0;
181;1046282;522690560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;64;0;
182;1031254;522690560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;64;0;
183;1223605;522690560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;64;0;
184;1078783;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;64;0;
185;1274780;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;64;0;
186;1800296;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;64;0;
187;1402680;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;64;0;
188;1566007;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;64;0;
189;1387833;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;64;0;
190;1164484;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;64;0;
191;1326859;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;64;0;
192;1465919;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;64;0;
193;1111184;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;64;0;
194;1201834;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;64;0;
195;1046062;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;64;0;
196;957806;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;64;0;
197;1617604;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;64;0;
198;1171928;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;64;0;
199;1396699;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;64;0;
200;1453787;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;64;0;
201;1028729;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;64;0;
202;996289;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;64;0;
203;1035272;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;64;0;
204;1057854;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;64;0;
205;970731;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;64;0;
206;1065518;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;64;0;
207;1045110;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;64;0;
208;975510;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;64;0;
209;998022;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;64;0;
210;1433899;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;64;0;
211;959990;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;64;0;
212;990518;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;64;0;
213;1091227;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;64;0;
214;1011006;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;64;0;
215;1516224;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;64;0;
216;2426520;529252352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;64;0;
217;1261486;529252352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;64;0;
218;1105985;529252352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;64;0;
219;1088992;529252352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;64;0;
220;1054448;529252352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;64;0;
221;930565;529252352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;64;0;
222;879088;529252352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;64;0;
223;1185323;529252352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;4;0;64;0;
224;872316;529252352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;64;0;
225;866525;529252352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;64;0;
226;1025764;529252352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;64;0;
227;950913;529252352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;64;0;
228;829175;529252352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;64;0;
229;623089;529252352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;64;0;
230;879519;529506304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;64;0;
231;1703555;529506304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;64;0;
232;1176607;529506304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;64;0;
233;1106806;529506304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;64;0;
234;1001408;529506304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;64;0;
235;1466731;529506304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;64;0;
236;2471565;533491712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;64;0;
237;1247199;533491712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;64;0;
238;1021826;533491712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;64;0;
239;1131853;533491712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;64;0;
240;2576051;533491712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;64;0;
241;618971;533491712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;64;0;
242;985999;533491712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;64;0;
243;573366;533491712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;64;0;
