Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1559074;497246208;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
25;883086;497246208;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
26;1149085;497246208;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;1222973;497246208;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
28;1968983;497246208;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
29;777037;497246208;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
30;483247;497246208;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;471474;497246208;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;464180;497246208;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;466555;497246208;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
34;442370;497246208;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;5160077;497246208;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
36;11353722;498409472;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
37;1547462;498409472;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
38;1486177;498409472;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;1087078;498409472;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;540965;498409472;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;516909;498409472;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;658865;498409472;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;554891;498409472;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;727244;498409472;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
45;1469476;498409472;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;643988;498409472;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;722545;498409472;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;697218;498409472;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;632476;498409472;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;642916;498409472;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;1012890;498737152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;1367905;498737152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
53;1041613;498737152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;1151930;498737152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;525987;498737152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;550863;498737152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;576171;498737152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;612128;498737152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;961113;498737152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
60;1097498;498737152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;556003;498737152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;938670;498737152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;1022658;498737152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;552315;498737152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;616516;498737152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;607299;498737152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;632206;499007488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;656561;499007488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;762801;499007488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;540143;499007488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;582763;499007488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;934312;499007488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;623890;499007488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;809578;499007488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;570319;499007488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;863009;499007488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;623709;499007488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;969097;499007488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;638868;499007488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;673584;499007488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;660008;499007488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;699251;499277824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;740068;499277824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;827953;499277824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;946505;499277824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;617418;499277824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;552566;499277824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;843111;499277824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;622928;499277824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;813245;499277824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;802434;499277824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;753233;499277824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;1125471;499277824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;681227;499277824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;690955;499277824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;586340;499548160;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;594955;499548160;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;751479;499548160;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;520286;499548160;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;581621;499548160;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;910718;499548160;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;595116;499548160;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1003092;499548160;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;833062;499548160;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;804388;499818496;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;859431;499818496;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;579486;499818496;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;894748;499818496;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;1196404;499818496;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;1368527;504012800;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;1815264;508477440;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;665498;508477440;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
113;916789;508477440;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;642284;508477440;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;607499;508477440;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;1503169;508477440;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;698140;508739584;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;990968;508739584;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;916308;508739584;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;695034;508739584;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;694362;508739584;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;593002;508739584;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
123;692538;508739584;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;579307;508739584;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;658495;508739584;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;596949;508739584;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;1393283;508739584;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;942748;508739584;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;802075;509009920;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;860354;509009920;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;1281624;509272064;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;751339;509272064;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;2419417;509538304;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;3354662;510074880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;44;0;
135;769903;510074880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
136;866455;510074880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;42099;0;0;0;0;44;0;
137;902182;510074880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
138;753543;510074880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
139;756289;510074880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
140;989526;510074880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
141;730160;510074880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
142;1177408;510074880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
143;1007179;510074880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
144;743013;510074880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
145;899447;510074880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
146;1520050;510074880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
147;834605;510074880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
148;1037405;510074880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
149;1082810;510074880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
150;3930561;514400256;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;88;0;
151;1376942;514400256;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
152;965180;514400256;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
153;946495;514400256;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
154;1070197;514400256;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;88;0;
155;1073012;514400256;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
156;873869;514400256;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
157;911690;514400256;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
158;1376902;514400256;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
159;986139;514400256;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
160;871284;514400256;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
161;831950;514400256;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
162;1703505;514400256;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
163;1317200;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;91;0;
164;1019802;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
165;870483;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
166;983655;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;91;0;
167;1053075;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
168;1146470;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;91;0;
169;1111023;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;91;0;
170;1023008;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
171;1013932;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
172;971092;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
173;970571;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
174;921388;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
175;757440;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;91;0;
176;1227702;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
177;1137423;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;91;0;
178;919785;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;91;0;
179;1697774;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
180;1232091;514666496;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
181;866786;514936832;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;91;0;
182;1131983;514936832;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;91;0;
183;1482861;514936832;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
184;918623;514936832;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
185;1200321;514936832;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;91;0;
186;1620649;514936832;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;91;0;
187;1672146;519131136;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;91;0;
188;931957;519389184;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
189;1253120;519389184;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;91;0;
190;2133191;519389184;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;91;0;
191;1227251;519389184;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;91;0;
192;1223585;519389184;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
193;2594716;523636736;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;91;0;
194;1172068;523636736;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;91;0;
195;1080376;523636736;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;91;0;
196;1057393;523636736;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;91;0;
197;779732;523636736;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;91;0;
198;689052;523636736;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;91;0;
199;659688;523636736;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;91;0;
200;1208366;523636736;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;91;0;
201;1995933;523636736;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;91;0;
202;1065078;523636736;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;91;0;
203;1500084;523636736;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;91;0;
204;850505;523636736;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;91;0;
205;728576;523636736;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;91;0;
206;1462793;523636736;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;91;0;
207;999063;523636736;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;91;0;
208;4161545;528003072;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;91;0;
209;1053936;528003072;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;91;0;
210;734928;528003072;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;91;0;
211;791104;528003072;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;91;0;
212;837250;528003072;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;91;0;
213;1032637;528003072;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;91;0;
214;1012158;528003072;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;91;0;
215;2042350;528003072;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;91;0;
216;1965506;532197376;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;91;0;
217;1439330;532197376;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;91;0;
218;1154455;532197376;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;91;0;
219;1721839;532197376;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;91;0;
220;2767420;536170496;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;91;0;
221;1218885;536170496;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;91;0;
222;1213275;536436736;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;91;0;
223;1179833;536436736;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;91;0;
224;944741;536436736;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;91;0;
225;1301170;536436736;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;91;0;
226;1672577;536436736;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;91;0;
227;1132154;536436736;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;91;0;
228;894337;536436736;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;91;0;
229;880842;536436736;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;91;0;
230;1194801;536436736;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;91;0;
231;1106736;536436736;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;91;0;
232;578816;536436736;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;91;0;
233;1270472;536436736;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;91;0;
234;2746170;540684288;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;91;0;
235;3156409;540684288;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;91;0;
236;2364444;544878592;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;91;0;
237;1210560;544878592;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;91;0;
238;984346;544878592;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;91;0;
239;1095435;544878592;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;91;0;
240;1155527;544878592;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;91;0;
241;933040;544878592;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;91;0;
242;1167119;544878592;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;91;0;
243;1376592;544878592;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;91;0;
244;3193168;544878592;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;92;0;
