Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;6132791;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
26;16121734;496095232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
27;1808893;496095232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
28;4094639;496095232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
29;824967;496476160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;754044;496476160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;1121724;496476160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
32;1918908;496476160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
33;1635237;496476160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;866264;496476160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;771096;496476160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
36;1254743;496476160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;1406097;496476160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
38;2552977;496476160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
39;1060399;496476160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;1184080;496476160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
41;1338260;496476160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
42;1643512;496476160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;1040090;496476160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;1776282;496746496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;1372895;496746496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;3298847;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
47;1157030;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;1675752;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;1529078;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;1620689;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1057583;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;1029120;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;1129338;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;1108949;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1707703;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
56;1547662;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;1722731;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1292934;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
59;1725717;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;1871941;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;2103164;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
62;1878793;501202944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;8156096;501469184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;3919641;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;0;0;45;0;
65;1309947;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
66;1452023;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;45;0;
67;1969724;506466304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
68;983655;506466304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
69;2076063;506732544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
70;1949796;506732544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
71;6430570;510517248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5631;0;0;0;0;89;0;
72;2607320;510517248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
73;1241668;510517248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
74;2344046;510517248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
75;1561208;510517248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
76;2191210;510517248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
77;1718553;510787584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;89;0;
78;1700519;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;96;0;
79;1264822;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;96;0;
80;1090125;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;96;0;
81;836568;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;96;0;
82;1485887;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;96;0;
83;1482650;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;96;0;
84;1475337;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;96;0;
85;2116379;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;96;0;
86;1414001;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;96;0;
87;4260991;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6964;0;0;0;0;96;0;
88;2625884;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;96;0;
89;682891;511864832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;96;0;
90;1488952;511864832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;96;0;
91;1712642;511864832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;96;0;
92;1754800;511864832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;96;0;
93;1258921;516059136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;96;0;
94;911700;516059136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;96;0;
95;800291;516059136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;96;0;
96;837761;516059136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;96;0;
97;1025483;516317184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;96;0;
98;678202;516317184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;96;0;
99;1223555;516317184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;96;0;
100;1162460;516317184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;96;0;
101;1149345;516317184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;96;0;
102;2910909;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;96;0;
103;1189130;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;96;0;
104;1013852;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;96;0;
105;840296;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;96;0;
106;1312662;520888320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;96;0;
107;1380108;520888320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;96;0;
108;1071851;520888320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;96;0;
109;1435983;520888320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;96;0;
110;1241519;520888320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;96;0;
111;1527214;520888320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;96;0;
112;1627402;520888320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;96;0;
113;1126312;520888320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;96;0;
114;1149756;520888320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;96;0;
115;3283948;525135872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;96;0;
116;2142849;525135872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;96;0;
117;1966738;529330176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;96;0;
118;1622523;529330176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;96;0;
119;1549436;529330176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;96;0;
120;1313734;529588224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;96;0;
121;1373606;529588224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;96;0;
122;1627862;529588224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;96;0;
123;1185874;529588224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;96;0;
124;1364229;529588224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;96;0;
125;2760126;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;96;0;
126;2309731;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;96;0;
127;2315964;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;96;0;
128;1377133;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;96;0;
129;1341015;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;96;0;
130;1204990;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;96;0;
131;1165857;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;96;0;
132;1763357;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;96;0;
133;1226450;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;96;0;
134;1493902;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;96;0;
135;2304021;540381184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;96;0;
136;1471630;540381184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;96;0;
137;1297954;540381184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;96;0;
138;1262257;540381184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;96;0;
139;1397341;540381184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;96;0;
140;1198408;540381184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;96;0;
141;1458525;540381184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;96;0;
142;1128806;540381184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;96;0;
143;3784177;540381184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;97;0;
144;3478143;540381184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;97;0;
145;3614048;545226752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;97;0;
146;1283097;545226752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;97;0;
147;913653;545226752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;97;0;
148;1799625;545226752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;97;0;
149;1909972;545226752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;97;0;
150;1976998;545226752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;97;0;
151;1959385;545226752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;97;0;
152;1607916;545226752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;97;0;
153;1448787;545226752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;97;0;
154;3645236;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;97;0;
155;2157707;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;97;0;
156;2087705;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;97;0;
157;1710959;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;97;0;
158;1836494;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;97;0;
159;2282591;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;97;0;
160;2448762;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;97;0;
161;1721839;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;97;0;
162;1739292;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;99;0;
163;1909401;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;99;0;
164;1803452;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;99;0;
165;1922436;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;99;0;
166;2033143;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;99;0;
167;1352787;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;99;0;
168;1895375;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;99;0;
169;2077576;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;99;0;
170;2127220;549474304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;99;0;
171;4415501;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;26129;0;0;7;0;99;0;
172;2281028;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;99;0;
173;1728692;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;99;0;
174;1845622;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;7;0;99;0;
175;2671651;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;7;0;99;0;
176;1847915;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;99;0;
177;2005581;558178304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;99;0;
178;3915393;562233344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;99;0;
179;1423169;562233344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;99;0;
180;1460579;562233344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;99;0;
181;1756274;562233344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;99;0;
182;1521674;562233344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;99;0;
183;1783936;562233344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;99;0;
184;2842070;562503680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;99;0;
185;2329750;562503680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;99;0;
186;3519260;566480896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;99;0;
187;1721458;566480896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;99;0;
188;1536281;566480896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;99;0;
189;1397521;566480896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;99;0;
190;1807890;566480896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;9;0;99;0;
191;2286268;566480896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;99;0;
192;2150343;566480896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;99;0;
193;1802661;566480896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;99;0;
194;1502378;566480896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;99;0;
195;1331837;566751232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;100;0;
196;1528927;566751232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;100;0;
197;1492509;566751232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;100;0;
198;1556739;566751232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;23614;0;0;9;0;100;0;
199;1316870;566751232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;100;0;
200;1453816;566751232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
201;1483622;566751232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;100;0;
202;1563102;566751232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
203;1643543;566751232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;100;0;
204;1465488;566751232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;100;0;
205;2405832;566751232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;100;0;
206;3178672;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;100;0;
207;1532424;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
208;1711650;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
209;1526493;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;100;0;
210;1288526;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;100;0;
211;1625298;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;100;0;
212;1469295;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;100;0;
213;1800737;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
214;1542082;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;100;0;
215;1317511;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
216;816591;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;100;0;
217;1659422;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;100;0;
218;1341817;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;100;0;
219;1577358;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;100;0;
220;1464426;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
221;1517145;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;100;0;
222;1667828;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;10;0;100;0;
223;1537203;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
224;1707792;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;100;0;
225;1718993;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
226;1635397;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;100;0;
227;1484825;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
228;1887219;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
229;1493441;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
230;1643232;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;100;0;
231;1982177;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
232;1724685;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;100;0;
233;1637191;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;100;0;
234;1987547;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
235;1660404;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;100;0;
236;1836314;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;100;0;
237;1696792;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
238;1783234;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
239;1641087;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
240;1803933;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;100;0;
241;2168897;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
242;1593097;573042688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;100;0;
