Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;1073704;492613632;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
66;964459;492613632;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
67;1122986;492613632;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
68;980058;492613632;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
69;1228565;492613632;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
70;1354360;492613632;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
71;1751675;492613632;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
72;1170715;492883968;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
73;1081388;492883968;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
74;978976;492883968;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
75;891402;492883968;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
76;917231;492883968;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
77;901350;492883968;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
78;1101666;492883968;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
79;1042475;492883968;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
80;935455;492883968;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
81;1081107;492883968;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
82;1151209;492883968;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
83;1267036;492883968;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
84;1015665;492883968;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
85;1227162;492883968;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
86;1642039;493154304;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
87;1054167;493154304;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
88;1290711;493154304;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
89;907331;493154304;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
90;1079254;493154304;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
91;1035322;493154304;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
92;1309586;493154304;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
93;1143805;493154304;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
94;1096757;493154304;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
95;914936;493154304;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
96;1107558;493154304;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
97;983665;493154304;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
98;992511;493154304;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
99;1132554;493154304;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
100;897292;493154304;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
101;1059316;493154304;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
102;1390107;493424640;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
103;967033;493424640;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
104;1117125;493424640;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;9447;0;0;0;0;0;0;
105;975470;493424640;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
106;1015294;493424640;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
107;953267;493424640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
108;1187607;493424640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
109;1151620;493424640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
110;1122385;493424640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
111;1210260;493424640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
112;1127234;493694976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
113;1026165;493694976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
114;1074655;493694976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
115;997511;493694976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
116;1007960;493694976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
117;3185514;493694976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;22;0;
118;1085606;493694976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;22;0;
119;1030873;493694976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;22;0;
120;1005886;493694976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;22;0;
121;1013150;493694976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;22;0;
122;1420814;493965312;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;22;0;
123;1237200;493965312;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;22;0;
124;983444;493965312;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;22;0;
125;1283507;493965312;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;22;0;
126;1047294;493965312;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;22;0;
127;1509952;498159616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;22;0;
128;1018260;498159616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;22;0;
129;1021396;498159616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;22;0;
130;1040492;498159616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;22;0;
131;3775220;498159616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;22;0;
132;1820985;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;22;0;
133;1024932;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;22;0;
134;902893;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;22;0;
135;897544;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;22;0;
136;893375;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;22;0;
137;893846;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;22;0;
138;884448;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;22;0;
139;1020694;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;22;0;
140;1104942;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;22;0;
141;1055559;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;22;0;
142;1014012;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;22;0;
143;1140219;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;22;0;
144;998172;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;22;0;
145;1036714;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;22;0;
146;1721659;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;22;0;
147;882495;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;22;0;
148;677470;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;22;0;
149;647204;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;22;0;
150;641663;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;22;0;
151;655279;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
152;705503;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;9818;0;0;0;0;22;0;
153;590938;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;22;0;
154;689823;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
155;617127;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
156;769162;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;22;0;
157;629461;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
158;709060;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;22;0;
159;882475;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;22;0;
160;665668;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;22;0;
161;630563;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
162;825408;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;22;0;
163;924895;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
164;713438;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;22;0;
165;810740;502607872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
166;2418476;506855424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;22;0;
167;1779197;506855424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;22;0;
168;1688006;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;22;0;
169;1045611;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;22;0;
170;714580;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;22;0;
171;776837;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;22;0;
172;648777;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;22;0;
173;660399;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;22;0;
174;658926;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;22;0;
175;785003;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;22;0;
176;706725;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;22;0;
177;726432;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;22;0;
178;809217;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;22;0;
179;744576;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;22;0;
180;631554;511422464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;22;0;
181;1294357;511422464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;22;0;
182;900348;511422464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;22;0;
183;2041238;515665920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;22;0;
184;837761;515665920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;22;0;
185;911169;515665920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;22;0;
186;888026;515665920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;22;0;
187;794830;515936256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;22;0;
188;1398122;515936256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;22;0;
189;859742;515936256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;22;0;
190;761188;515936256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;22;0;
191;835076;515936256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;22;0;
192;793208;515936256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;22;0;
193;837701;515936256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;22;0;
194;724008;515936256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;22;0;
195;732624;515936256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;22;0;
196;632486;515936256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;22;0;
197;747462;515936256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;22;0;
198;822833;515936256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;22;0;
199;1021125;515936256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;22;0;
200;821291;515936256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;22;0;
201;731001;515936256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;22;0;
202;3005777;517824512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;22;0;
203;1393223;522285056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;22;0;
204;924334;522285056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;22;0;
205;816181;522285056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;22;0;
206;1004434;522285056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;22;0;
207;862888;522285056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;22;0;
208;979778;522285056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;22;0;
209;789761;522285056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;22;0;
210;766939;522285056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;22;0;
211;797806;522285056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;22;0;
212;745578;522285056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;22;0;
213;819667;522285056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;22;0;
214;954480;522285056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;22;0;
215;1863645;522285056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;22;0;
216;966682;522285056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;22;0;
217;2166463;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;22;0;
218;780193;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;22;0;
219;853801;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;22;0;
220;852268;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;22;0;
221;715061;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;22;0;
222;872607;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;22;0;
223;810591;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;22;0;
224;811041;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;22;0;
225;771266;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;22;0;
226;780604;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;22;0;
227;762019;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;22;0;
228;827903;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;22;0;
229;801553;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;22;0;
230;996869;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;22;0;
231;727435;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;22;0;
232;986029;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;22;0;
233;2108304;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;22;0;
234;1810846;526520320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;22;0;
235;2557426;532811776;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;5;0;22;0;
236;1153353;532811776;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;22;0;
237;1200261;532811776;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;22;0;
238;1225007;532811776;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;22;0;
239;1307873;532811776;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;22;0;
240;1129869;532811776;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;22;0;
241;1236589;532811776;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;22;0;
242;1209157;532811776;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;22;0;
243;1453987;532811776;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;22;0;
