Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1091357;487231488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
21;593142;487231488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
22;570730;487231488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
23;560241;487231488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
24;525466;487231488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
25;537438;487231488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;530785;487231488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
27;516198;487231488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;520927;487231488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
29;518933;487231488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
30;514665;487231488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
31;542227;487231488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;541886;487616512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;560851;487616512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
34;519494;487616512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
35;601608;487616512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;538059;487616512;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
37;546705;491810816;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
38;498715;491810816;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;520596;491810816;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;537217;491810816;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;499707;491810816;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;524333;491810816;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
43;502042;491810816;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;520717;493109248;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;517270;493109248;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;500328;493109248;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;518012;493109248;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;538570;493109248;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;521047;493109248;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;500068;493109248;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;519684;493109248;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;558788;493109248;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
53;569077;493379584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;487394;493379584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;532508;493379584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;496651;493379584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;528501;493379584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
58;499737;493379584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
59;559309;493379584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;520236;493379584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;550683;493379584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;530434;493379584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
63;520747;493379584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;528441;493379584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
65;1728521;493379584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;2288542;493379584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;590758;493379584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;511529;493379584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;556774;493379584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;537127;493379584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;558497;493379584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;553437;493379584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;535865;493649920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;537317;493649920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;568536;493649920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;538170;493649920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;552586;493649920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;514205;493649920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;608090;493649920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;531227;493649920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;512291;493649920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;505137;493649920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;504517;493649920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;525746;493649920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;527971;493649920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;4115228;493649920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;9660146;494174208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;759133;494174208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;581601;494735360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;618791;494735360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;598442;494735360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;600356;494735360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;583063;494735360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;634660;494735360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;574758;494735360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;613771;494735360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;611517;494735360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;606317;494735360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;568076;494735360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;615074;494735360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;608451;494735360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;597190;494735360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;548578;495005696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;620864;495005696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;538761;495005696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;584035;495005696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;603211;495005696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;561963;495005696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;565420;495005696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;542768;495005696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;638557;495005696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
112;619953;495005696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;576762;495005696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;579296;495005696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;567485;495005696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;573887;495005696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;572263;495005696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;563477;495005696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;560561;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;616516;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;592642;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
122;583784;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
123;587632;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;650460;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;563377;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;583735;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
127;583214;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
128;580398;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
129;886983;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
130;632717;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;2093516;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;663915;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
133;599184;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;563066;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
135;568877;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;616806;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;574588;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;539902;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;569528;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;593453;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;539672;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
142;555452;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
143;554811;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;590928;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
145;580639;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;597981;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;630582;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
148;566903;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;588243;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
150;596529;495276032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;855294;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;583344;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;566633;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;586450;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
155;629180;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;570070;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;575118;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
158;580679;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
159;587822;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;576160;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
161;540173;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
162;583183;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
163;541045;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;554891;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;550022;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
166;541646;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;648847;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;554159;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;557846;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;572142;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
171;552766;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
172;546956;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
173;647845;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
174;631835;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
175;622237;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
176;546565;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
177;586580;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
178;575389;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;556714;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
180;650751;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
181;557245;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;554079;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
183;610054;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;614202;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
185;576451;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
186;576461;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
187;567404;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
188;590948;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
189;986951;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
190;589045;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
191;589195;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
192;565570;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
193;535645;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
194;558057;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
195;970119;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
196;564268;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
197;593864;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
198;611907;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
199;590577;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
200;551364;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
201;548299;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
202;580358;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
203;554921;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
204;561023;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
205;568056;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
206;552867;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
207;546364;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
208;568647;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
209;566563;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
210;1255574;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;4;0;
211;619392;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
212;671339;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
213;645430;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
214;676669;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
215;607529;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
216;609072;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
217;642314;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;4;0;
218;662282;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;4;0;
219;591319;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;4;0;
220;603842;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
221;718167;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
222;619141;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
223;581520;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
224;573926;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;4;0;
225;584977;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
226;680526;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
227;602631;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
228;577994;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
229;671119;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
230;579416;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;4;0;
231;642074;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
232;607449;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;4;0;
233;576210;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
234;1036073;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;4;0;
235;610525;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;4;0;
236;577894;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
237;638788;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
238;577794;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
239;567083;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
240;622297;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
241;591530;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
242;623810;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
243;599023;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
244;1024722;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
245;543419;495546368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;4;0;
