Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;467687;488951808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;446477;488951808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
35;440025;488951808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;432090;488951808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;753673;488951808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;706204;488951808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
39;786995;488951808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;539020;488951808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
41;511650;488951808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
42;704822;488951808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;670247;488951808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
44;739206;488951808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
45;709971;488951808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
46;793057;488951808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;689493;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;880822;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
49;859742;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;679684;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;543209;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;768711;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
53;824636;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
54;670097;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;662092;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;596679;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
57;1976827;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;580699;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;571832;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;525064;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;956884;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;584196;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
63;700473;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;635833;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;668173;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
66;601337;489222144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
67;556434;489492480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;535654;489492480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;783379;489492480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;610114;489492480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
71;779422;489492480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
72;768050;489492480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;4472787;489492480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;9899802;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;1374828;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;668504;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;820819;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;750147;490283008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;743063;492380160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;958758;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;701705;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;654197;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;689062;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;667491;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;716013;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;683892;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;652314;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;678923;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;854002;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;743093;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;786375;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;778009;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;886933;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
94;793758;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;627316;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;744907;494804992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;890460;495075328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;728466;495075328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;827522;495075328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;700804;495075328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;758101;495075328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;723236;495075328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
103;757891;495075328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;1249873;495075328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;752531;495075328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;648726;495075328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;974387;495075328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;781415;495345664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;730089;495345664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;837942;495345664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;648887;495345664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;773711;495345664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;688631;495345664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;731050;495345664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;980578;495616000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1072701;495616000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;889468;495616000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;700984;495616000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;730610;495616000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;838532;495616000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;824295;495616000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;811903;495886336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;908123;495886336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;811131;495886336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
125;757611;495886336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;766377;495886336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;2177724;495886336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;863700;495886336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;842560;495886336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;1543234;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;913402;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;850765;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;885440;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
134;858880;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;853551;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;943749;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;853320;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;759083;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;746179;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;1062753;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;680997;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;741811;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;783970;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;817883;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;835386;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;760386;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;589145;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
148;697297;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;656270;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
150;705803;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
151;829545;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;743754;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;779201;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;665078;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;796875;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;710072;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;715722;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;797085;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
159;724739;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;684043;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
161;975048;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;838933;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;631454;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;757801;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;707317;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;559609;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;813946;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;608842;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;688782;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;761788;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;711053;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;648546;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
173;723135;500613120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
174;708879;500613120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
175;644489;500613120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
176;798377;500613120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;688210;500613120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
178;844253;500613120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
179;2463810;500613120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;41;0;
180;993793;500613120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
181;832501;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
182;805481;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
183;754144;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
184;986820;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
185;2099767;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
186;1206021;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
187;783869;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;41;0;
188;834114;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
189;837030;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
190;845155;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
191;1412870;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
192;990547;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
193;795271;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
194;863109;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
195;744917;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
196;963918;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
197;909045;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
198;801643;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
199;940003;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
200;882715;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
201;901320;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
202;861977;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
203;1129368;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
204;981160;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
205;805370;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
206;796413;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
207;771967;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
208;1629545;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
209;1420784;500883456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
210;987091;501141504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
211;872636;501141504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
212;771697;501141504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
213;2385372;507432960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;41;0;
214;1039019;507432960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;41;0;
215;1234816;507432960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;41;0;
216;882284;507432960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;41;0;
217;831459;507432960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;41;0;
218;1080456;507432960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;41;0;
219;893976;507432960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;41;0;
220;893025;507432960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;41;0;
221;1765090;507432960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;41;0;
222;1136782;507432960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;41;0;
223;943640;507432960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;41;0;
224;811873;507432960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;41;0;
225;1023509;507432960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;28433;0;0;1;0;41;0;
226;814608;507432960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;41;0;
227;966342;507432960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;41;0;
228;2536566;511774720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;41;0;
229;1058435;512045056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;41;0;
230;1565957;512045056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;41;0;
231;1165796;512045056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;41;0;
232;1008592;512045056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;41;0;
233;899797;512045056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;41;0;
234;810260;512045056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;41;0;
235;995817;512045056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;41;0;
236;1057172;512045056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;41;0;
237;974266;512045056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;41;0;
238;1041002;512045056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;41;0;
239;914424;512045056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;41;0;
240;1587537;512045056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;41;0;
241;1106004;512045056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;41;0;
242;1029059;512045056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;41;0;
243;3107207;518336512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;41;0;
244;998382;518336512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;41;0;
245;877556;518336512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;41;0;
