Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;602440;501760000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
26;552596;501760000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
27;685536;501760000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
28;825328;501760000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;1246077;501760000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
30;1024552;502030336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;928341;502030336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
32;737653;502030336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;966252;502030336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
34;1012569;502030336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;947557;502030336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;3445051;502030336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;771026;502030336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;845546;502030336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
39;851056;502030336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
40;5525913;502030336;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;10060086;502775808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;1169554;502775808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;868939;503189504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;792747;503189504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;811472;503189504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;892544;503189504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;1715287;503189504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
48;960421;503189504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1260123;503189504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;1022938;503189504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;854212;503189504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;939481;503189504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
53;1740274;503189504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;1036303;503189504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;1215389;503189504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;1060228;503189504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;22532;0;0;0;0;0;0;
57;975580;503189504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;1249874;503189504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;660108;503459840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;583735;503459840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;618299;503459840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;597581;503459840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;641863;503459840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;579026;503459840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;777809;503459840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;748895;503459840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
67;728326;503459840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;987432;503459840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;838593;503459840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;867747;503459840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;920006;503459840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;828013;503459840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;882155;503459840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;1139767;503459840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1271855;503730176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;728216;503730176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;914215;503730176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;905388;503730176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;838973;503730176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;897894;503730176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;997080;503730176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;1136651;503730176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;884189;503730176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1134467;503730176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;970300;503730176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;939071;503730176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;822282;503730176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;902212;503730176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;904607;503730176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;872276;503730176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;820188;504000512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;924464;504000512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;1113458;504000512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;752651;504000512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;1049489;504000512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;1069135;504000512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;865463;504000512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;964529;504000512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;1288396;504000512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1869496;508194816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;848291;508194816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;654968;508456960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;998082;508456960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;1042134;508456960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;1067632;508456960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;988955;508456960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;875973;508456960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;721984;508456960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;840736;508456960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1045931;508727296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;864331;508727296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;1224577;508727296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;705884;508727296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;691036;508727296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;809689;508993536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;691968;508993536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
117;834154;508993536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
118;920346;508993536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;855495;508993536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;916679;508993536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;834726;508993536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;727555;508993536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;1008451;509263872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;1115262;509263872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;1013300;509263872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;795732;509263872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;722225;509263872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;2180860;509263872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;2805331;509800448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;46;0;
130;1039750;509800448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
131;994655;509800448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
132;887905;509800448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
133;940594;509800448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
134;999485;509800448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
135;1070938;509800448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
136;2341361;509800448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
137;1035913;509800448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
138;881964;509800448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
139;806522;509800448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
140;996830;509800448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
141;921338;509800448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
142;893235;509800448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
143;1991395;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;68;0;
144;1132304;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
145;1271124;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
146;1064897;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
147;1057734;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
148;1234736;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
149;1012279;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
150;1058154;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
151;999754;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;68;0;
152;1232090;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
153;1174202;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
154;834986;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;68;0;
155;968997;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
156;851476;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
157;823585;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
158;918593;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;68;0;
159;1142673;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
160;1047174;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
161;1005586;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
162;1094833;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
163;908284;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
164;1035101;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
165;1305509;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
166;983405;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
167;1399515;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;68;0;
168;873708;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
169;910257;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;68;0;
170;941576;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;68;0;
171;1219397;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
172;943600;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;68;0;
173;1030352;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
174;1389155;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
175;1213246;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
176;1116143;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
177;961603;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
178;910317;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
179;840657;510611456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
180;972083;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
181;848101;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
182;877866;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
183;1150177;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;68;0;
184;1154135;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
185;980629;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
186;1739882;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
187;885310;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
188;1179903;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
189;793498;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
190;915267;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
191;1064847;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
192;887254;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
193;1061601;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
194;971842;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
195;834976;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
196;910548;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
197;1026445;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
198;908494;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
199;758853;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
200;1033598;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
201;804138;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
202;835457;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;68;0;
203;878858;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
204;848812;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
205;834986;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;68;0;
206;726603;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
207;1296351;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
208;856517;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
209;837351;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
210;795051;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
211;762550;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
212;806422;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
213;656862;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
214;818796;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
215;1037345;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
216;840046;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
217;674806;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
218;816972;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
219;837971;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
220;818485;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
221;911760;510881792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
222;1292063;515076096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
223;1083652;515076096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
224;795262;515076096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
225;696085;515076096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
226;799289;515076096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
227;767659;515346432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;68;0;
228;815349;515346432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
229;776767;515346432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;25197;0;0;0;0;68;0;
230;840276;515346432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
231;1131832;515346432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;68;0;
232;1449579;515346432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
233;2484069;519589888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;68;0;
234;974378;519589888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;68;0;
235;1005085;519589888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;68;0;
236;802205;519589888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;68;0;
237;907202;519589888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;68;0;
238;722886;519589888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;68;0;
239;901360;519589888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;68;0;
240;732033;519589888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;68;0;
241;996559;519589888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;68;0;
242;904136;519589888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;68;0;
243;837130;519589888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;68;0;
244;852088;519589888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;68;0;
