Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1050420;496902144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
35;663153;496902144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;727374;496902144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;706785;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;830797;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;610845;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
40;713498;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;1010625;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;943018;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;534502;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;664987;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;1034610;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;703569;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;991920;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;1193478;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;974687;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;990146;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;639509;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;628959;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;583474;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;991178;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;798868;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;831529;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;791013;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;916017;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;686657;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;808726;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;897994;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1037786;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;995627;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;1386580;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;617998;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;761668;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;638577;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;601357;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;570530;497737728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;746069;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;1043967;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;1049669;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;686708;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;1189019;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;859060;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1286863;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;1002429;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;853541;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;734918;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1217644;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;970149;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;1082680;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;975970;498008064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;727905;498278400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;892614;498278400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;994084;498278400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;1487349;498278400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1157510;502472704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;700824;502472704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;929172;502472704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;768741;502472704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1951109;502472704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1106264;502472704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;896320;502472704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;849603;502472704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1192817;502472704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;939492;502472704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;37200;0;0;0;0;0;0;
98;981661;502743040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;1529869;502743040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;908023;502743040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;1838828;502743040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;741029;502743040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1319995;502743040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;5143534;507645952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;1;0;
105;2942457;507645952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
106;1240155;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
107;951855;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
108;933731;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
109;754255;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
110;1413741;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
111;1381280;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
112;1113257;508862464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
113;1689989;508862464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
114;1030341;508862464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
115;1601042;508862464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
116;877736;508862464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
117;1594269;509128704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
118;1361904;509128704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
119;1265042;509128704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
120;1148864;509128704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
121;1070347;509128704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
122;1751344;509128704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
123;1482230;509128704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
124;1432336;509128704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
125;878928;509128704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
126;940243;509128704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
127;2646352;509399040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
128;1324063;509399040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
129;4089287;509665280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;44;0;
130;2130295;509665280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
131;1868954;509931520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
132;1385137;509931520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
133;1636989;509931520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
134;2233157;509931520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
135;1780939;509931520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
136;1963361;509931520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;57839;0;0;0;0;44;0;
137;2726152;511283200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;61;0;
138;1863574;511283200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
139;1910132;511549440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;61;0;
140;1537272;511549440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
141;1013159;511549440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
142;1705629;511549440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
143;2244538;511549440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
144;2262893;511549440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
145;1561839;511549440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;61;0;
146;1910372;511549440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;61;0;
147;2355346;511549440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
148;2738254;511549440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
149;3866570;515743744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;61;0;
150;1602896;515743744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
151;1423549;515743744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;61;0;
152;1952381;515743744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
153;1780338;515743744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;61;0;
154;4050545;519979008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;1;0;61;0;
155;2563407;519979008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;61;0;
156;2189195;519979008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;61;0;
157;1837575;519979008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;61;0;
158;1981295;519979008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;61;0;
159;2066976;519979008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;61;0;
160;1341806;519979008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;61;0;
161;2571071;526270464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;61;0;
162;1481928;526270464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;61;0;
163;2305813;526270464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;61;0;
164;1333149;526270464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;61;0;
165;1501054;526270464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;61;0;
166;1679729;526270464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;61;0;
167;1647259;526270464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;61;0;
168;1721919;526270464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;61;0;
169;2037801;526270464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;61;0;
170;4061556;530415616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;3;0;61;0;
171;2030758;530685952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;61;0;
172;1815243;530685952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;61;0;
173;1414522;530685952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;61;0;
174;1485725;530685952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;61;0;
175;2057568;530685952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;61;0;
176;2178074;530685952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;61;0;
177;1688466;530952192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;61;0;
178;2177714;530952192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;61;0;
179;3473293;535199744;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;4;0;61;0;
180;1774507;535199744;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;61;0;
181;1964824;535199744;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;61;0;
182;1791680;535199744;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;61;0;
183;3175925;535199744;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;61;0;
184;1719794;535199744;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;61;0;
185;2289583;535199744;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;61;0;
186;3881558;541491200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;5;0;61;0;
187;2334337;541491200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;61;0;
188;1529819;541491200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;61;0;
189;1777232;541491200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;61;0;
190;1609868;541491200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;61;0;
191;1901886;541491200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;61;0;
192;1446192;541491200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;61;0;
193;1547782;541491200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;61;0;
194;3720236;545730560;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;24366;0;0;6;0;61;0;
195;1913558;545730560;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;61;0;
196;1480837;545730560;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;61;0;
197;1583880;545730560;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;61;0;
198;2061706;545730560;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;61;0;
199;1339571;545730560;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;61;0;
200;1938885;545730560;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;61;0;
201;1976035;545730560;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;61;0;
202;1865367;545730560;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;61;0;
203;4225302;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;7;0;61;0;
204;2152897;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;61;0;
205;1540248;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;61;0;
206;1717210;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;61;0;
207;2095349;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;61;0;
208;2092213;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;61;0;
209;1536541;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;61;0;
210;1398973;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;61;0;
211;2041838;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;61;0;
212;1924408;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;61;0;
213;1445009;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;61;0;
214;1658610;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;61;0;
215;1551739;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;61;0;
216;2299292;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;61;0;
217;1884304;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;61;0;
218;1548453;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;61;0;
219;1876198;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;61;0;
220;1793032;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;61;0;
221;1860038;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;61;0;
222;1668268;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;61;0;
223;2618329;549974016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;61;0;
224;3190683;556265472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;8;0;61;0;
225;1898240;556265472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;61;0;
226;1922955;556265472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;61;0;
227;1510542;556265472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;61;0;
228;2139402;556265472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;61;0;
229;1936511;556519424;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;8;0;61;0;
230;2554921;556519424;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;61;0;
231;2392666;556519424;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;61;0;
232;1784717;556519424;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;61;0;
233;3909791;556519424;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;61;0;
234;4410139;560771072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;9;0;69;0;
235;2259587;560771072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;69;0;
236;2029916;560771072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;69;0;
237;2167815;560771072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;69;0;
238;1357706;560771072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;69;0;
239;2182412;560771072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;69;0;
240;2892463;560771072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;69;0;
241;2006723;560771072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;69;0;
242;1774327;560771072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;69;0;
243;2295133;560771072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;69;0;
