Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;853771;497889280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
79;839724;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;861787;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
81;910317;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
82;1247229;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
83;903224;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;843021;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
85;850505;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
86;841137;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
87;841297;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
88;865353;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
89;852869;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;845956;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
91;833613;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
92;860554;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
93;858721;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
94;922390;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
95;843081;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
96;868328;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
97;891402;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
98;960402;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
99;868279;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
100;893145;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
101;933000;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
102;947247;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
103;884218;498700288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
104;866886;498700288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;882815;498700288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
106;956684;498700288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;889899;498700288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
108;872426;498700288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
109;906791;498700288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
110;875151;498700288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;879549;498970624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
112;852539;498970624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;872717;498970624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;930065;498970624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
115;866585;498970624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;857508;498970624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
117;918884;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
118;1409063;499240960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
119;879048;499240960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
120;873708;499240960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;0;0;
121;856025;499240960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
122;852909;499240960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
123;872215;499240960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
124;1829110;499240960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;2;0;
125;955703;499240960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;2;0;
126;890741;499511296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;2;0;
127;893777;499511296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;2;0;
128;872496;499511296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;2;0;
129;865102;499511296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;2;0;
130;915517;499511296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;2;0;
131;2717397;499511296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;2;0;
132;1026104;499511296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;2;0;
133;942538;499511296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;2;0;
134;900920;499511296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;2;0;
135;1568010;499511296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;2;0;
136;1693005;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;2;0;
137;917841;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;2;0;
138;947176;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;2;0;
139;894507;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;2;0;
140;937759;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;2;0;
141;911179;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;2;0;
142;859722;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;2;0;
143;854923;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;2;0;
144;935594;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;2;0;
145;895239;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;2;0;
146;853060;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;2;0;
147;827482;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;2;0;
148;840536;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;2;0;
149;886683;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;2;0;
150;880932;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;2;0;
151;911259;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;2;0;
152;1034760;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;2;0;
153;866725;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;2;0;
154;1491697;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;2;0;
155;1133856;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;2;0;
156;883547;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;2;0;
157;865974;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;2;0;
158;860143;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;2;0;
159;874740;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;2;0;
160;869251;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;2;0;
161;868048;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;2;0;
162;865113;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;2;0;
163;872005;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;2;0;
164;836909;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;2;0;
165;855465;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;2;0;
166;825709;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;2;0;
167;859271;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;2;0;
168;1847866;503705600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;2;0;
169;1276744;503955456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;2;0;
170;884860;503955456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;2;0;
171;860303;503955456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;2;0;
172;898885;503955456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;2;0;
173;864150;503955456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;2;0;
174;2637727;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;1;0;2;0;
175;1045040;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;2;0;
176;1002670;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;2;0;
177;1017599;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;2;0;
178;976411;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;2;0;
179;927870;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;2;0;
180;975259;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;2;0;
181;947658;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;2;0;
182;919094;510615552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;2;0;
183;930715;510615552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;2;0;
184;923933;510615552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;2;0;
185;1592106;510615552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;2;0;
186;1385278;510615552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;2;0;
187;944712;510615552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;2;0;
188;1019151;510881792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;2;0;
189;3703345;515129344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;2;0;
190;1066080;515129344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;2;0;
191;977803;515129344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;2;0;
192;1041413;515129344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;2;0;
193;945323;515129344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;2;0;
194;972714;515129344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;2;0;
195;980108;515129344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;2;0;
196;1008331;515129344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;2;0;
197;998512;515129344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;2;0;
198;975960;515129344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;2;0;
199;1955197;515129344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;2;0;
200;1167108;515129344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;2;0;
201;960821;515129344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;2;0;
202;2224752;521420800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;2;0;
203;1030833;521420800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;2;0;
204;990898;521420800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;2;0;
205;984897;521420800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;2;0;
206;962585;521420800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;2;0;
207;1012759;521420800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;2;0;
208;962034;521420800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;2;0;
209;1006998;521420800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;2;0;
210;989747;521420800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;2;0;
211;1089383;521420800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;2;0;
212;1887620;521420800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;2;0;
213;1210260;521420800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;2;0;
214;972513;521420800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;2;0;
215;1012359;521420800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;2;0;
216;1006077;521420800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;2;0;
217;3758038;525451264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;4;0;2;0;
218;1075628;525451264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;2;0;
219;1003412;525451264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;2;0;
220;1051332;525451264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;2;0;
221;1065368;525451264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;2;0;
222;1039329;525451264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;2;0;
223;996839;525451264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;2;0;
224;1690931;525451264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;2;0;
225;1341426;525451264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;2;0;
226;1057483;525451264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;2;0;
227;998182;525451264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;2;0;
228;998322;525451264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;2;0;
229;2962386;529698816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;2;0;
230;993012;529698816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;2;0;
231;960812;529698816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;2;0;
232;958838;529698816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;2;0;
233;944200;529698816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;2;0;
234;1726157;529969152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;2;0;
235;978535;529969152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;2;0;
236;897613;529969152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;2;0;
237;1045922;529969152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;2;0;
238;3347728;529969152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;5;0;3;0;
239;3671806;529969152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;5;0;3;0;
240;2470513;536260608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;3;0;
241;1178731;536260608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;3;0;
242;1105033;536260608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;3;0;
243;1103599;536260608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;3;0;
244;1104782;536260608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;3;0;
