Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1001008;491323392;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;1067001;491323392;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;1142903;491323392;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;1110362;491323392;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;911710;491323392;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;972854;491651072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
46;1045090;491651072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;1119981;491651072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;1087329;491651072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;1182407;491651072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;707527;491651072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;855334;491651072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;865844;491651072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;1306420;491651072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;968266;491651072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
55;579046;491651072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;1267778;491651072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;1326228;491651072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1084985;491651072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;1482911;491651072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;831830;491921408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;656130;491921408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;993193;491921408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1344090;491921408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;946825;491921408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;958367;491921408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;1287836;491921408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
67;727705;491921408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;570700;491921408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
69;554129;491921408;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1243412;496115712;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
71;802575;496115712;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;758903;496115712;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;899557;496115712;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;704782;496115712;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;720331;496115712;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;715542;496386048;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;716584;496386048;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;801273;496386048;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;1202265;496386048;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;1013120;496386048;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1338600;496386048;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;1015344;496386048;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1313293;496386048;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1135360;496386048;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;957545;496386048;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1326678;496386048;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;2157065;500580352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
88;1034360;500580352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;948198;500842496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;1252649;500842496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
91;711886;500842496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;706364;500842496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;939803;500842496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;855003;500842496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;781706;500842496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;845726;500842496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1335344;500842496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;23785;0;0;0;0;0;0;
98;1072742;500842496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1080366;500842496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;820298;500842496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;869140;500842496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;1050951;500842496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;851878;501112832;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;1063635;501112832;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;666590;501112832;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;684173;501112832;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
107;984617;501112832;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;778681;501112832;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;832121;501112832;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;924875;501112832;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;613871;501383168;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;733636;501383168;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;715522;501383168;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;528872;501383168;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
115;704041;501383168;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;650580;501383168;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;850815;501383168;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;701065;501383168;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;830878;501653504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;566863;501653504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;792587;501653504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;956784;501653504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;1743690;501653504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;1202936;501653504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;1066180;501653504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;2393138;501653504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;1350442;501653504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;3381963;501915648;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;45;0;
129;946264;501915648;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
130;545153;501915648;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
131;813275;501915648;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
132;597380;501915648;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
133;731642;501915648;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
134;1143103;501915648;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
135;1543625;501915648;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
136;1687745;501915648;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
137;1165295;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
138;1036333;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;45;0;
139;1094573;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
140;946765;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
141;1327550;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
142;1507797;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;58;0;
143;1409063;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
144;1164655;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
145;1123817;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;58;0;
146;1025844;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;58;0;
147;937087;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;58;0;
148;777278;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
149;899147;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;58;0;
150;1998608;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
151;1428389;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
152;1143494;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
153;1193729;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
154;1124760;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
155;1136732;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;58;0;
156;1079455;502181888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
157;2805451;508473344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;1;0;58;0;
158;2636826;508473344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
159;1615359;508473344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
160;1588188;508473344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;58;0;
161;1066090;508473344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
162;926207;508473344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
163;937759;508473344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
164;1087580;508473344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;58;0;
165;1147362;508473344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;58;0;
166;1118658;508473344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
167;1261015;508473344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
168;3299888;512819200;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;58;0;
169;1501175;512819200;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;58;0;
170;1355172;512819200;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;58;0;
171;1809553;512819200;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;58;0;
172;1196684;513085440;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;58;0;
173;1176476;513085440;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;58;0;
174;1112987;513085440;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;58;0;
175;906470;513085440;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;58;0;
176;794670;513085440;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;58;0;
177;888346;513085440;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;58;0;
178;963427;513085440;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;58;0;
179;711855;513085440;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;58;0;
180;1090665;513085440;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;58;0;
181;2526067;519647232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;58;0;
182;1321318;519647232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;58;0;
183;1073624;519647232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;58;0;
184;1484443;519647232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;58;0;
185;1589962;519647232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;58;0;
186;960120;519647232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;58;0;
187;976190;519647232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;58;0;
188;989816;519647232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;58;0;
189;1273077;519647232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;58;0;
190;1198958;519647232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;58;0;
191;921569;519647232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;58;0;
192;870132;519647232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;58;0;
193;1008431;519647232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;58;0;
194;998824;519647232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
195;2578085;523878400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;58;0;
196;1614618;523878400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;58;0;
197;1619878;523878400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;58;0;
198;1127795;523878400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;58;0;
199;1209829;523878400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;58;0;
200;1061410;523878400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;58;0;
201;984156;523878400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;4;0;58;0;
202;951875;523878400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;58;0;
203;1164154;523878400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;58;0;
204;1003112;523878400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;58;0;
205;1165596;523878400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;58;0;
206;923441;523878400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;58;0;
207;1095575;523878400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;58;0;
208;2990428;530169856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;58;0;
209;1735234;530169856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;58;0;
210;1266274;530169856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;58;0;
211;1035592;530169856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;58;0;
212;1046964;530169856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;58;0;
213;1046423;530169856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;5;0;58;0;
214;1262768;530169856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;5;0;58;0;
215;1069706;530169856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;58;0;
216;1096967;530169856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;22653;0;0;5;0;58;0;
217;1166587;530169856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;5;0;58;0;
218;1116213;530169856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;5;0;58;0;
219;1087079;530169856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;58;0;
220;1180494;530169856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;58;0;
221;2604815;534401024;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;58;0;
222;2185128;534401024;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;58;0;
223;3164204;534663168;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;59;0;
224;3631721;534663168;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;59;0;
225;1268258;534663168;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;59;0;
226;1289458;534663168;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;59;0;
227;1144346;534663168;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;59;0;
228;2168367;535556096;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;59;0;
229;3910624;539607040;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;59;0;
230;1670303;539607040;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;59;0;
231;1299166;539607040;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;59;0;
232;1466600;539607040;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;59;0;
233;1392542;539607040;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;59;0;
234;1464867;539607040;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;59;0;
235;1481759;539607040;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;59;0;
236;1530731;539607040;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;59;0;
237;1434179;539607040;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;59;0;
238;3350544;543662080;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;59;0;
239;1789536;543662080;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;59;0;
240;1448075;543662080;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;59;0;
241;1433699;543662080;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;59;0;
242;1492599;543662080;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;59;0;
243;1470066;543662080;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;59;0;
