Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;974738;491249664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;0;0;0;0;
26;860253;491249664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
27;1091567;491249664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;718938;491249664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;927670;492916736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
30;953709;492916736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
31;586660;492916736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;999374;492916736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;1161478;492916736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
34;620313;492916736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
35;1306861;493187072;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;754675;493187072;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
37;910438;493187072;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;642815;493187072;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;538199;493187072;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;589917;493187072;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;6457120;493187072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
42;10377261;494075904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
43;1691382;494075904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
44;664085;494075904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;534382;494075904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;681769;494075904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;859062;494075904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;658215;494075904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;863961;494075904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;844564;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1950267;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;931137;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;1151540;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;778320;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;684343;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;891863;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;701125;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;690636;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;832882;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;829245;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;705754;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;956203;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;729899;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;753272;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
65;783249;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;669656;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;895589;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;863700;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;510367;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;788699;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;681518;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;763993;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1435051;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;787767;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;831550;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;819487;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;693711;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;681478;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;613821;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;715852;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;599274;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;627597;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;625092;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;555161;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;923512;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;668183;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;590958;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;651612;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;654648;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;1012048;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;789812;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;1147302;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;919685;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;2191109;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;729258;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;999694;495214592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;767239;495214592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;863369;495214592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;2072547;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
100;966803;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;815269;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1049508;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;1340173;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;729608;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1921012;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;1184442;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;1222273;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;930044;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;846908;503865344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;1012138;503865344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;1056070;503865344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;1465759;503865344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;808226;503865344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;1387622;503865344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;1048847;503865344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;831259;503865344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;1080045;503865344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
118;982222;503865344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;1043177;504131584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;1295319;504131584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;1194149;504131584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;1039489;504131584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;1214578;504131584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;1216432;504131584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;3664362;504397824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;44;0;
126;1434641;504397824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
127;1190893;504397824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
128;1256196;504397824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
129;921789;504397824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
130;1048597;504397824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
131;1125180;504397824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
132;2460365;504668160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
133;1174383;504668160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
134;1065788;504668160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
135;869130;504668160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
136;897754;504668160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
137;2505760;505208832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;61;0;
138;1170695;505208832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
139;1121303;505208832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
140;1280712;505208832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
141;1192526;505208832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
142;2253316;505208832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;61;0;
143;877416;505208832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
144;744937;505208832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;61;0;
145;1569162;505208832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
146;1321688;505208832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
147;1262217;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
148;1155768;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
149;667753;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
150;868749;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
151;741230;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
152;1517596;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
153;697989;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
154;688822;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
155;874540;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
156;732403;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
157;594885;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
158;978214;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
159;1128596;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
160;1258440;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
161;815980;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;61;0;
162;646512;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
163;1067672;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
164;1088291;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
165;2364153;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
166;1046212;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;61;0;
167;986630;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
168;852609;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
169;875211;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
170;1256777;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;61;0;
171;1102307;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
172;867176;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;61;0;
173;1127564;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
174;946174;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
175;1016236;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
176;983034;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
177;1159424;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
178;978746;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
179;842370;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
180;856496;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
181;1838137;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
182;1423560;509669376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
183;1121834;509669376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
184;2458170;513900544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;61;0;
185;870052;513900544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;61;0;
186;1010175;513900544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;61;0;
187;919604;513900544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;61;0;
188;901601;513900544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;61;0;
189;1725676;513900544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;61;0;
190;988864;513900544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
191;1051502;513900544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;61;0;
192;1013430;513900544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;61;0;
193;1856992;513900544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;61;0;
194;1032877;513900544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;61;0;
195;1012709;513900544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;61;0;
196;965571;513900544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;61;0;
197;1129969;513900544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;61;0;
198;2310714;518266880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;61;0;
199;1650966;518266880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;61;0;
200;1676474;518266880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;61;0;
201;963587;518266880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;61;0;
202;893486;518266880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;61;0;
203;747111;518266880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;61;0;
204;910077;518266880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;61;0;
205;659536;518266880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;61;0;
206;706816;518266880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;61;0;
207;798437;518266880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;61;0;
208;685356;518266880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;61;0;
209;814247;518266880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;61;0;
210;888376;518266880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;61;0;
211;799088;518266880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;61;0;
212;1880867;518266880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;61;0;
213;2483558;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;61;0;
214;1302914;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;61;0;
215;1229947;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;61;0;
216;1115232;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;61;0;
217;669275;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;61;0;
218;994936;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;61;0;
219;1356774;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;61;0;
220;880701;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;61;0;
221;988264;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;61;0;
222;868780;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;61;0;
223;979257;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;61;0;
224;900369;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;61;0;
225;1093110;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;61;0;
226;2266350;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;61;0;
227;3117507;528793600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;61;0;
228;1322199;529055744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;61;0;
229;948790;529055744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;61;0;
230;589886;529055744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;61;0;
231;601328;529055744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;61;0;
232;888546;529055744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;61;0;
233;655510;529055744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;61;0;
234;1318773;529055744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;61;0;
235;956784;529055744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;61;0;
236;1146500;529055744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;61;0;
237;850384;529055744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;61;0;
238;830257;529055744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;61;0;
239;777789;529055744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;61;0;
240;724489;529055744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;61;0;
241;732764;529055744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;61;0;
242;1494763;529055744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;61;0;
243;2129453;535347200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;61;0;
244;1152231;535347200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;61;0;
