Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;861486;491847680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
30;858520;491847680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
31;915477;491847680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
32;842621;491847680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
33;894227;491847680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
34;860604;491847680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
35;889668;491847680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
36;871895;491847680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
37;939402;491847680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
38;801433;491847680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
39;786886;491847680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
40;830548;491847680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
41;784671;491847680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
42;787387;491847680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
43;875211;492466176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
44;814267;492466176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
45;879530;492466176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
46;838182;492736512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
47;6966786;492736512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
48;18166770;493568000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
49;1145879;493568000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
50;905879;493568000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
51;1027918;493568000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
52;978565;493568000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
53;1015885;493568000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
54;994145;493568000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
55;996289;493568000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
56;990918;493895680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
57;960221;493895680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
58;995337;493895680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
59;945633;493895680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
60;968285;493895680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
61;1346825;493895680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
62;961613;493895680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
63;1449128;493895680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
64;1205771;493895680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
65;1136582;493895680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
66;1071699;493895680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
67;931217;493895680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
68;974427;493895680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
69;1223384;493895680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
70;1102287;493895680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
71;1002019;493895680;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
72;1080045;494166016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
73;1104902;494166016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
74;1041944;494166016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
75;1689008;494166016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
76;1025313;494166016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
77;1024010;494166016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
78;967564;494166016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
79;932108;494166016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
80;1453927;494166016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
81;1071400;494166016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
82;1038618;494166016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
83;947447;494166016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
84;1017749;494166016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
85;1026385;494166016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
86;944472;494166016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
87;983865;494436352;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
88;1044148;494436352;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
89;836558;494436352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;1065048;498630656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
91;960631;498630656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;977604;498630656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
93;925345;498630656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
94;967384;498630656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
95;867967;498630656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
96;908223;498630656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
97;754405;498630656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
98;822473;498630656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
99;869731;498630656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
100;883617;498630656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
101;920125;498900992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;832472;498900992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
103;981360;498900992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
104;880401;498900992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
105;920677;498900992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
106;877426;498900992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
107;908604;498900992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;865343;499171328;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
109;872756;499171328;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
110;853782;499171328;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
111;925596;499171328;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
112;791705;499171328;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
113;2299793;499171328;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;13;0;
114;892013;499441664;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
115;886141;499441664;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
116;1268108;499441664;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
117;908244;499441664;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
118;1330235;499441664;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;13;0;
119;968026;499441664;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;13;0;
120;954510;499441664;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
121;973406;499441664;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
122;898405;499712000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;13;0;
123;860925;499712000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;13;0;
124;870242;499712000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
125;1812229;499712000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
126;1746396;503906304;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
127;1017859;503906304;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;13;0;
128;857538;503906304;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
129;831399;503906304;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
130;913283;503906304;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
131;934833;503906304;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
132;1126503;503906304;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;13;0;
133;911168;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
134;917491;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
135;953217;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;13;0;
136;845726;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
137;2969739;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
138;920556;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
139;1960627;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;13;0;
140;1356644;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
141;928431;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;13;0;
142;827001;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
143;783139;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
144;829355;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
145;829776;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
146;826670;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
147;867587;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;13;0;
148;886512;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
149;1043116;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
150;903394;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
151;986270;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;13;0;
152;953980;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
153;1543414;504164352;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;13;0;
154;1198879;504426496;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;13;0;
155;848321;504426496;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;13;0;
156;927229;504426496;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
157;918343;504426496;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
158;901380;504426496;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
159;999875;504426496;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;13;0;
160;2828985;510717952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;13;0;
161;1149366;510717952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;13;0;
162;1001018;510717952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;13;0;
163;952767;510717952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;13;0;
164;954891;510717952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;13;0;
165;1017218;510717952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;13;0;
166;1142963;510717952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;13;0;
167;1070728;510717952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;13;0;
168;1036684;510717952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;13;0;
169;916729;510717952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;13;0;
170;1912987;510717952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;13;0;
171;1331527;510717952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;13;0;
172;933921;510717952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;13;0;
173;986891;510717952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;13;0;
174;3043397;515059712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;13;0;
175;1029681;515059712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;13;0;
176;948609;515059712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;13;0;
177;1176316;515059712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;13;0;
178;1040461;515059712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;13;0;
179;1126473;515059712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;13;0;
180;1138565;515059712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;13;0;
181;1918357;515059712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;13;0;
182;1167871;515059712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;13;0;
183;1045131;515059712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;13;0;
184;991029;515059712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;13;0;
185;1046993;515059712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;13;0;
186;953748;515059712;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;13;0;
187;2075762;521609216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;13;0;
188;987101;521609216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;13;0;
189;1024601;521609216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;13;0;
190;1099552;521609216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;13;0;
191;1042836;521609216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;13;0;
192;1066400;521609216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;13;0;
193;1065648;521609216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;13;0;
194;2128582;521609216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;13;0;
195;974557;521609216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;13;0;
196;2038132;521609216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;13;0;
197;1144015;521609216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;13;0;
198;920636;521609216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;13;0;
199;900910;521609216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;13;0;
200;971332;521609216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;13;0;
201;3382724;525922304;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;13;0;
202;1045981;525922304;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;13;0;
203;934483;525922304;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;13;0;
204;997200;525922304;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;13;0;
205;1022097;525922304;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;13;0;
206;1116124;525922304;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;13;0;
207;1003362;525922304;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;13;0;
208;1879044;525922304;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;13;0;
209;1291913;525922304;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;13;0;
210;1033268;525922304;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;13;0;
211;1129749;525922304;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;13;0;
212;1032276;525922304;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;13;0;
213;984627;525922304;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;13;0;
214;2942158;530169856;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;13;0;
215;1083442;530169856;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;13;0;
216;1073593;530169856;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;13;0;
217;918132;530169856;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;13;0;
218;1195302;530169856;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;13;0;
219;3487821;530169856;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;5;0;14;0;
220;3716359;530169856;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;14;0;
221;1193008;530169856;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;14;0;
222;1213125;530169856;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;14;0;
223;2569289;536461312;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;14;0;
224;1473844;536461312;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;14;0;
225;1392511;536461312;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;14;0;
226;1133897;536461312;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;14;0;
227;1190302;536461312;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;14;0;
228;1870568;536461312;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;14;0;
229;1292223;536461312;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;14;0;
230;1157631;536461312;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;14;0;
231;1215740;536461312;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;14;0;
232;1249072;536461312;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;14;0;
233;1286743;536461312;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;14;0;
234;3116445;541433856;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;14;0;
235;1274781;541696000;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;14;0;
236;1381050;541696000;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;14;0;
237;1360953;541696000;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;7;0;14;0;
238;2633699;541696000;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;14;0;
239;2256201;541696000;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;14;0;
240;1532724;541696000;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;14;0;
241;1170926;541696000;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;7;0;14;0;
242;1330455;541696000;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;14;0;
243;1322591;541696000;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;14;0;
244;1549175;541696000;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;17;0;
