Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
125;1131652;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
126;1024361;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
127;990687;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
128;4337434;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;14;0;
129;1189782;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;14;0;
130;1056842;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;14;0;
131;1108419;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;14;0;
132;1035542;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
133;1098059;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
134;1018891;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;14;0;
135;992721;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;14;0;
136;1052815;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;14;0;
137;1263600;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
138;1187016;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
139;946074;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
140;906100;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;14;0;
141;951014;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;14;0;
142;962635;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
143;950172;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
144;1157761;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;14;0;
145;906139;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;14;0;
146;931116;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
147;1018209;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
148;964729;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
149;959589;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;14;0;
150;940844;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
151;989857;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
152;954309;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
153;890130;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
154;909586;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
155;892874;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
156;982212;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;14;0;
157;1846674;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;14;0;
158;1888141;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
159;1020373;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;14;0;
160;1211371;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
161;1055489;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;14;0;
162;921117;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
163;909405;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
164;1153464;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;14;0;
165;960973;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
166;1027077;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
167;954580;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
168;977303;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
169;950673;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
170;1818721;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
171;1311179;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
172;927559;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
173;943530;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
174;983955;515035136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;14;0;
175;1100524;515293184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
176;954410;515293184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;14;0;
177;1018329;515293184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
178;984486;515293184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;14;0;
179;1030933;515293184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
180;937147;515293184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;14;0;
181;925105;515293184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;14;0;
182;989766;515293184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
183;1913909;515293184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;14;0;
184;1264321;515563520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
185;975981;515563520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
186;1727390;515563520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
187;995918;515563520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;14;0;
188;2857839;521854976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;14;0;
189;1154324;521854976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;14;0;
190;1024531;521854976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;14;0;
191;1217593;521854976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;14;0;
192;1012960;521854976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
193;1004564;521854976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;14;0;
194;1045080;521854976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;14;0;
195;981030;521854976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;14;0;
196;1065538;521854976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;14;0;
197;2040747;521854976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;14;0;
198;1301500;522215424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;14;0;
199;1005696;522215424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;14;0;
200;1076689;522215424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;14;0;
201;1077951;522215424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;14;0;
202;3053346;526192640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;14;0;
203;1129198;526192640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;14;0;
204;1026755;526192640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;14;0;
205;1039790;526192640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;14;0;
206;966142;526192640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;14;0;
207;1098771;526192640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;14;0;
208;1120953;526192640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;14;0;
209;1067532;526192640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;14;0;
210;2125166;526192640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;14;0;
211;1368687;526192640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;6151;0;0;2;0;14;0;
212;1062733;526192640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;14;0;
213;1084474;526192640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;14;0;
214;2261602;532484096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;14;0;
215;1054318;532484096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;14;0;
216;1024762;532484096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;14;0;
217;1194390;532484096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;14;0;
218;1012770;532484096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;14;0;
219;1154495;532484096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;14;0;
220;1181997;532484096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;14;0;
221;1945549;532484096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;14;0;
222;1286853;532484096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;14;0;
223;1037025;532484096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;14;0;
224;1011908;532484096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;14;0;
225;1260524;532484096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;14;0;
226;1043607;532484096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;14;0;
227;1007569;532484096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;14;0;
228;3488703;536784896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;4;0;14;0;
229;1095855;536784896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;14;0;
230;1189230;536784896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;14;0;
231;1949426;536784896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;14;0;
232;1141561;536784896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;14;0;
233;1172048;536784896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;14;0;
234;1245976;536784896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;14;0;
235;3732249;536784896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;4;0;15;0;
236;4694775;537563136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;4;0;15;0;
237;3338010;541724672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;5;0;15;0;
238;1533606;541724672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;15;0;
239;1342919;541724672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;15;0;
240;1422318;541724672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;15;0;
241;1177037;541724672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;5;0;15;0;
242;2301426;541724672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;15;0;
243;1715708;541986816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;15;0;
