Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;527058;499941376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;479449;499941376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;497893;499941376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;603772;499941376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;594845;499941376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;625503;499941376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;614893;499941376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;664446;499941376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;571501;499941376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;692098;499941376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
40;536837;499941376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;553218;499941376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;547346;499941376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;553668;499941376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
44;526528;499941376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
45;555212;501006336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;707146;501006336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;787457;501006336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;574808;501006336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
49;847920;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;961924;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;526287;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;534833;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;518523;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;472145;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
55;611286;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;602209;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;512651;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;515557;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
59;3845392;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;1617574;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
61;873929;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
62;930134;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
63;1053085;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
64;1102428;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
65;983094;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
66;6687792;501547008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
67;14512937;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
68;1408962;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
69;988163;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
70;994896;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
71;985308;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
72;1045161;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
73;1050800;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
74;1080186;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
75;943219;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
76;981230;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
77;1004234;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
78;997671;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
79;973365;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
80;958588;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
81;1051562;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
82;1095755;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
83;1034069;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
84;1003522;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
85;862357;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;941075;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
87;878718;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
88;1056271;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
89;850826;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
90;1037907;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
91;861125;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
92;1087048;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
93;1417609;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
94;990117;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
95;898946;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
96;943760;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
97;990358;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
98;951925;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
99;802545;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;854793;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
101;791354;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;609703;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;724579;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;538390;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;605165;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;769163;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;818235;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;545002;503164928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;613992;503164928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;767269;503164928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;560231;503164928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;677812;503164928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;860304;503164928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;791264;503164928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;780434;503435264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;1037436;503435264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;751750;503435264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;620664;503435264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;744466;503435264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;854122;503435264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;704882;503435264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;614552;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;960542;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
124;751529;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
125;768170;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
126;717074;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
127;807625;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
128;807755;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
129;683071;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
130;2368773;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
131;924123;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
132;874099;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
133;873618;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
134;690966;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;799649;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
136;751810;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
137;729048;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;745679;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
139;726312;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
140;792276;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
141;899467;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
142;835677;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
143;857989;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
144;991259;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
145;921448;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
146;776497;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
147;1153243;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
148;1105003;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
149;932709;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
150;1048255;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
151;789480;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
152;947667;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
153;3848438;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;33;0;
154;1438558;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;33;0;
155;963517;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
156;873619;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;33;0;
157;1040332;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
158;827272;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
159;1161839;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
160;861936;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
161;1172248;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
162;1119640;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
163;890340;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;33;0;
164;1221821;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;33;0;
165;1022938;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;33;0;
166;1080476;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;33;0;
167;1179322;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;33;0;
168;975550;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;33;0;
169;1549225;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;33;0;
170;926919;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
171;1152361;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
172;1102818;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
173;842570;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
174;1071169;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;33;0;
175;1261616;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;33;0;
176;933330;508432384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
177;833242;508432384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
178;1025593;508432384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;33;0;
179;949872;508432384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;33;0;
180;1095234;508432384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;33;0;
181;1934948;508432384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;33;0;
182;1079665;508432384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
183;1027156;508432384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;33;0;
184;930114;508432384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;33;0;
185;1035963;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
186;1211061;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;33;0;
187;1002430;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;33;0;
188;2269135;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
189;1054447;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;33;0;
190;1563683;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;33;0;
191;1315658;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;0;0;33;0;
192;1296682;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;33;0;
193;1064106;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;33;0;
194;1553674;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;33;0;
195;1377624;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;33;0;
196;1132083;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;33;0;
197;954861;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;33;0;
198;1061481;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;33;0;
199;955241;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;33;0;
200;955983;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;33;0;
201;1132714;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;33;0;
202;1043367;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;33;0;
203;1893681;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;33;0;
204;1083902;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;33;0;
205;948609;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;33;0;
206;1024631;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;33;0;
207;2816261;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;33;0;
208;1345253;508960768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;33;0;
209;3273609;515252224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;1;0;33;0;
210;1323442;515252224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;33;0;
211;1128115;515252224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;33;0;
212;1323472;515252224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;33;0;
213;1367514;515252224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;33;0;
214;1073794;515252224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;33;0;
215;1381170;515252224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;33;0;
216;1305659;515252224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;33;0;
217;1851131;515252224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;33;0;
218;1541841;515252224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;33;0;
219;1342969;515252224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;33;0;
220;3257169;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;2;0;33;0;
221;1106976;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;33;0;
222;1635046;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;33;0;
223;1136541;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;33;0;
224;1206753;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;33;0;
225;1176456;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;33;0;
226;2641313;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;33;0;
227;1447835;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;2;0;33;0;
228;1377313;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;33;0;
229;1255234;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;33;0;
230;1153744;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;33;0;
231;2524404;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;3;0;33;0;
232;1284129;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;33;0;
233;2093517;526135296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;33;0;
234;1569995;526135296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;33;0;
235;1215239;526135296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;33;0;
236;1720226;526135296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;33;0;
237;1201683;526135296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;33;0;
238;1719806;526135296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;33;0;
239;1132013;526135296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;33;0;
240;1796610;526135296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;33;0;
241;3409525;530120704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;4;0;33;0;
242;1613886;530120704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;33;0;
243;1297283;530120704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;4;0;33;0;
244;1135340;530120704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;33;0;
