Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1492129;496988160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;864652;496988160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
26;616406;496988160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
27;578955;496988160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;1099782;496988160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;968817;496988160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
30;848862;496988160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;790172;496988160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
32;1175825;496988160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
33;930405;496988160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;898615;496988160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;1095425;496988160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;6865295;496988160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
37;12640476;497557504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;0;0;
38;2230833;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
39;1430433;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;1653631;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;1120812;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;1291171;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;760546;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;761889;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1185272;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;1001298;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;631805;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;611026;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;1073663;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;749114;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;631194;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;817383;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;1258781;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;964939;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;740078;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;870142;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;684143;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;1137703;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;963797;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
60;882806;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;1466591;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1077922;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1348519;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;993683;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;1488311;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;1657338;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
67;935395;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;1121183;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;807103;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1683788;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;1311129;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;1038778;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
73;1227953;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1143534;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;1287715;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1266335;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;1584992;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1357105;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;971031;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;931767;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;2338375;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
82;1499122;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;1106014;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
84;1812068;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1933927;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;678854;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;655089;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;1146671;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1188158;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;1518728;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;1410164;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1358428;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;758061;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;1332930;503148544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;1469977;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;983103;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1073803;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;1154284;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1203838;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;1581586;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1272566;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
102;815930;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
103;1628614;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;1495845;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1714786;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;845907;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;2350669;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
108;1106896;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;13686377;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;5263671;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;44;0;
111;2312958;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
112;1652750;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
113;1348388;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;44;0;
114;1421396;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
115;1242971;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
116;1157871;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
117;4853472;513273856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;88;0;
118;1746596;513273856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
119;1593248;513273856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;88;0;
120;1678207;513273856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
121;1686934;513273856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
122;1806618;513273856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
123;4793389;513273856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
124;1860419;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;94;0;
125;746069;514080768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;94;0;
126;1262427;514080768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;94;0;
127;1350262;514080768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;94;0;
128;2275988;514080768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;94;0;
129;1604379;514080768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;94;0;
130;1279630;514080768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;94;0;
131;1397861;514080768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;94;0;
132;1557982;514080768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;94;0;
133;1167119;514080768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;94;0;
134;919023;514080768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;94;0;
135;1566598;514080768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;94;0;
136;1338109;518275072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;94;0;
137;564148;518275072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
138;859421;518275072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;94;0;
139;966533;518275072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;94;0;
140;1403162;518275072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;94;0;
141;977403;518275072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;148769;0;0;0;0;94;0;
142;1176206;518275072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
143;970680;518275072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;94;0;
144;1113598;518275072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;94;0;
145;1149316;518275072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;94;0;
146;1670894;518275072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;94;0;
147;1561299;518529024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;94;0;
148;1165485;518529024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;94;0;
149;1828960;518529024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
150;3032457;522506240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;94;0;
151;1284770;522506240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;94;0;
152;1331036;522506240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;94;0;
153;2167815;522506240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;94;0;
154;1479274;522506240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;94;0;
155;1020193;522506240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;1;0;94;0;
156;1151289;522506240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;94;0;
157;1162430;522506240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;94;0;
158;1121964;522506240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;94;0;
159;1398473;522506240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;94;0;
160;1254342;522506240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;94;0;
161;2264908;529182720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;94;0;
162;1387652;529182720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;94;0;
163;1167750;529182720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;94;0;
164;1263931;529182720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;94;0;
165;1260033;529182720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;94;0;
166;1248572;529182720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;94;0;
167;1411156;529182720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;94;0;
168;1350172;529182720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;94;0;
169;1064947;529182720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;94;0;
170;1290410;529182720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;94;0;
171;1089153;529182720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;94;0;
172;1387281;529182720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;94;0;
173;1200321;529182720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;94;0;
174;2641303;533409792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;94;0;
175;1592065;533680128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;94;0;
176;1010925;533680128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;94;0;
177;1045341;533680128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;94;0;
178;1221952;533680128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;94;0;
179;1345343;533680128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;94;0;
180;1752617;533680128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;94;0;
181;1321859;533680128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;94;0;
182;1249002;533680128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;94;0;
183;1083742;533680128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;94;0;
184;1128676;533950464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;94;0;
185;1297904;533950464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;94;0;
186;2944332;540241920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;94;0;
187;1436704;540241920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;94;0;
188;1688306;540241920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;94;0;
189;2028253;540241920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;94;0;
190;1328191;540241920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;94;0;
191;2014207;540241920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;94;0;
192;1511555;540241920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;94;0;
193;1170294;540241920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;94;0;
194;1550899;540241920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;94;0;
195;1398142;540241920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;94;0;
196;3202556;544473088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;94;0;
197;1830774;544473088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;94;0;
198;1271675;544473088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;94;0;
199;961454;544473088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;94;0;
200;1254603;544473088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;94;0;
201;1481308;544473088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;94;0;
202;1272947;544473088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;94;0;
203;1303364;544473088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;94;0;
204;1266375;544473088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;94;0;
205;1300760;544473088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;94;0;
206;1053776;544473088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;94;0;
207;2732384;550764544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;94;0;
208;2229331;550764544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;45285;0;0;6;0;94;0;
209;3011247;551292928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;43912;0;0;6;0;95;0;
210;3706751;551292928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;95;0;
211;1803943;551292928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;95;0;
212;1463044;551292928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;95;0;
213;2023374;551292928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;95;0;
214;2971363;555950080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;95;0;
215;1763547;555950080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;95;0;
216;1660764;555950080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;95;0;
217;1828299;555950080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;95;0;
218;1663049;555950080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;95;0;
219;1848176;555950080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;95;0;
220;1835462;555950080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;95;0;
221;1702052;555950080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;95;0;
222;2002155;555950080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;95;0;
223;3877071;560001024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;95;0;
224;1909210;560001024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;8;0;95;0;
225;2347733;560001024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;95;0;
226;2097794;560001024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;95;0;
227;1892108;560271360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;8;0;95;0;
228;1912136;560271360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;95;0;
229;2312537;560271360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;95;0;
230;3303445;564523008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;100;0;
231;1920051;564523008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;100;0;
232;1774718;564523008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
233;1527144;564523008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
234;1425162;564523008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;100;0;
235;1932093;564523008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
236;1535550;564523008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
237;1762426;564523008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
238;1856161;564523008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
239;1971557;564523008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;100;0;
240;1559996;564523008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;100;0;
241;1476599;564523008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
242;1609518;564523008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;9;0;100;0;
