Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;685034;488312832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
20;794540;488312832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
21;838662;488312832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
22;818675;488804352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
23;692759;488804352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
24;660709;488804352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
25;608661;489066496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
26;804619;489816064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
27;615665;489816064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
28;687319;489816064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
29;668103;489816064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
30;670688;489816064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
31;670858;489816064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
32;663735;489816064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
33;662863;490729472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
34;682239;490729472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
35;713969;490729472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
36;686888;490729472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;755136;490729472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
38;647795;490729472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
39;615304;490729472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
40;660850;490729472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
41;691586;490729472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
42;666069;490729472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
43;682259;490729472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;613590;490729472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
45;1157390;490729472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
46;920556;490999808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;3041192;491270144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
48;748554;491270144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
49;872175;491270144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
50;845836;491270144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
51;774332;491270144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
52;721313;491270144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
53;718717;491270144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
54;724608;491270144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
55;4965421;491270144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
56;11466150;492060672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;874379;492060672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
58;741209;492060672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
59;695213;492060672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
60;759374;492453888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
61;761097;492453888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
62;806793;492453888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
63;713808;494551040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
64;745728;496648192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
65;750277;496648192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
66;751029;496648192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
67;754505;496648192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
68;717024;496648192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
69;801593;496648192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;891682;496648192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
71;733957;496648192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;665919;496648192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;987451;496648192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
74;826570;496648192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;690134;496648192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
76;755456;496918528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
77;693681;496918528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
78;682640;496918528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
79;683211;496918528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;708478;496918528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
81;759064;496918528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;1059797;496918528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
83;730810;496918528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;681027;496918528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;748925;496918528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;827321;496918528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;700774;496918528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
88;671259;496918528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
89;833292;496918528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;685275;496918528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;671119;496918528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;760777;497188864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;679644;497188864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;736411;497188864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;660819;497188864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;678151;497188864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
97;832812;497188864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
98;869210;497188864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;870392;497188864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;725290;497188864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;829094;497188864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;777037;497188864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
103;711724;497459200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
104;745267;497459200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;813846;497459200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
106;793087;497459200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;860935;497459200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
108;1224476;497459200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;699873;497459200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;737903;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;827872;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;739587;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;747562;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;846297;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;818084;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
116;798417;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;680907;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
118;761668;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
119;813897;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
120;650510;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;740508;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;715692;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
123;714089;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;739777;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
125;807654;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;908604;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;709681;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
128;694463;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
129;835807;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
130;773220;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
131;845565;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
132;2659367;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
133;807163;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
134;872946;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
135;682049;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
136;898434;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
137;834154;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
138;804929;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
139;731461;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
140;787486;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
141;729698;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
142;748473;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
143;729468;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
144;733966;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
145;2387587;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;24;0;
146;778089;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;24;0;
147;775784;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
148;811060;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
149;801624;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
150;715000;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
151;721643;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
152;718177;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
153;737543;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
154;907311;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;24;0;
155;703519;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
156;757821;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
157;773660;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;24;0;
158;761457;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
159;704351;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
160;747171;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
161;853430;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
162;844423;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
163;891411;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
164;858420;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;24;0;
165;818535;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
166;731231;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
167;782437;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
168;1729813;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
169;1621531;502464512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
170;1012027;502464512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
171;791094;502464512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
172;787336;502464512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
173;819366;502464512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
174;754134;502464512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
175;860924;502464512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
176;712456;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
177;709801;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
178;750557;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
179;797726;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;24;0;
180;847369;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
181;737503;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
182;708428;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;24;0;
183;752611;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;24;0;
184;850405;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;31279;0;0;0;0;24;0;
185;846357;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;24;0;
186;774603;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
187;897703;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
188;1210820;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;24;0;
189;1749641;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
190;777518;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;24;0;
191;739707;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
192;930505;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
193;712686;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;24;0;
194;758782;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
195;907431;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
196;790733;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
197;772428;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
198;895639;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
199;871955;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
200;696696;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;24;0;
201;1201082;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
202;1160787;503255040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
203;820408;503255040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
204;2437851;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;1;0;24;0;
205;1051291;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;24;0;
206;905508;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;24;0;
207;801533;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;24;0;
208;1117896;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;24;0;
209;736832;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;24;0;
210;911479;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;24;0;
211;819296;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;24;0;
212;826640;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;24;0;
213;936105;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;24;0;
214;877144;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;24;0;
215;943730;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;24;0;
216;921278;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;24;0;
217;953017;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;24;0;
218;747421;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;24;0;
219;779091;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;24;0;
220;939081;509546496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;24;0;
221;3354139;513888256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;24;0;
222;1025162;513888256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;24;0;
223;929402;513888256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;24;0;
224;878367;513888256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;24;0;
225;980849;513888256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;24;0;
226;818946;513888256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;24;0;
227;849022;513888256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;24;0;
228;1048596;513888256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;24;0;
229;853260;513888256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;24;0;
230;937107;513888256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;24;0;
231;841077;513888256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;24;0;
232;1009683;513888256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;24;0;
233;871655;513888256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;24;0;
234;2692278;513888256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;24;0;
235;2186780;520179712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;24;0;
236;867026;520179712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;24;0;
237;936055;520179712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;24;0;
238;881994;520179712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;24;0;
239;963036;520179712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;24;0;
240;902341;520179712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;24;0;
241;932659;520179712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;24;0;
242;948970;520179712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;24;0;
243;906590;520179712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;24;0;
244;856646;520179712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;24;0;
245;912822;520179712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;24;0;
