Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;728456;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;687749;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
101;717305;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;620894;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;687589;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;660318;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;841027;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;725620;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;743164;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;739186;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;728175;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;780824;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
111;648807;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;648256;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;690885;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;808526;499068928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;643376;499068928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;750276;499068928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
117;869049;499068928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
118;765516;499068928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;674074;499068928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;729388;499068928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;1182107;499068928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
122;1108268;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;801393;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;768932;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;702397;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;707126;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;809568;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;654778;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;1158342;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;3017719;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
131;835006;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
132;822071;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
133;781235;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;711765;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;988133;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
136;760385;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;671799;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
138;1110182;499339264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
139;1913467;503533568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
140;718397;503533568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;812313;503533568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;785864;503533568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
143;653616;503533568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;739838;503533568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
145;711825;503533568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;829505;503533568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
147;814207;503533568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;714439;503533568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
149;720912;503533568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;806081;503533568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
151;1213506;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
152;743173;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
153;766337;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
154;770935;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
155;739757;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
156;886973;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
157;756749;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
158;838482;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
159;1023870;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
160;757090;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
161;729017;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
162;716323;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
163;684533;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
164;748694;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
165;724869;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
166;702147;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
167;974317;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
168;730780;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
169;739607;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
170;831710;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
171;768801;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
172;896521;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
173;809588;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
174;754084;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
175;716764;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
176;884198;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
177;717666;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
178;706154;503791616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
179;704471;504057856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
180;825268;504057856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
181;681578;504057856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
182;768250;504057856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
183;955011;504057856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
184;709290;504057856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
185;1163040;504057856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
186;1186053;504057856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
187;870081;504057856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
188;1490535;504328192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
189;1340343;504328192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
190;670628;504328192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
191;805721;504328192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
192;988594;504328192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
193;768320;504328192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
194;808386;504328192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
195;823074;504328192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
196;744035;504328192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
197;883617;504328192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
198;3237631;504598528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;46;0;
199;1077571;504598528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
200;1206582;504598528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
201;877886;504598528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
202;799810;504598528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
203;844804;504598528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
204;1026164;504598528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
205;835857;504598528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
206;889027;504598528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
207;950732;504598528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
208;1163201;504598528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;42550;0;0;0;0;46;0;
209;1637330;504598528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
210;1056782;504864768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
211;823134;504864768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
212;2806572;507023360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;79;0;
213;1463424;507023360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
214;1479344;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;79;0;
215;884538;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
216;580258;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
217;873457;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
218;734227;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;79;0;
219;657322;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
220;1429270;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
221;902552;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
222;837009;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
223;1274881;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;79;0;
224;1285551;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;79;0;
225;975199;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
226;974677;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
227;1333069;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
228;1195241;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
229;854653;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;79;0;
230;1284198;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;79;0;
231;1314565;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
232;1248771;511217664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;79;0;
233;2321483;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;79;0;
234;978695;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;79;0;
235;975219;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
236;1010745;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
237;974597;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
238;1191734;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
239;1006276;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
240;935654;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;79;0;
241;1007980;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
242;1323752;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
243;1199459;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
244;967584;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
