Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1043867;490323968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
23;740859;490323968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
24;545643;490323968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
25;774493;491036672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
26;577363;491036672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;717906;491036672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
28;698099;491614208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;703830;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;848201;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;783890;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;481513;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;791975;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
34;874610;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
35;671340;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;748544;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;798037;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
38;2367029;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;646662;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
40;703900;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;853902;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;540804;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
43;532488;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;462076;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;542407;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;598823;491945984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;495469;492392448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
48;4728428;492662784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;10696610;493346816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
50;1170675;493346816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
51;839985;493346816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
52;1350864;493346816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;848722;493346816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
54;1019853;493346816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;531337;493346816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;629360;493346816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
57;577853;493346816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;624341;493346816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;592731;493346816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;609673;493346816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;589445;493346816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;973686;493346816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
63;516078;493674496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;587341;493674496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1033628;493674496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;853902;493674496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1051763;493674496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;925466;493674496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;835237;493674496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;863760;493674496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;809458;493674496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;778380;493674496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;844293;493674496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;989035;493674496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;978094;493674496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;904977;493674496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;915126;493674496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;916569;493674496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;765466;493944832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;803166;493944832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;716865;493944832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;969458;493944832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;1217814;493944832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
84;935414;493944832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;1034671;493944832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;685876;493944832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;646342;493944832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;685857;493944832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;768702;493944832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;1243572;493944832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;656772;493944832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;689092;493944832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;883567;493944832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;760136;493944832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;820138;494215168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;890460;494215168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;979387;494215168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
98;989455;494215168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;1233463;494215168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1062733;494215168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;828293;494215168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;816882;494215168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;2422082;498409472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;1698916;502603776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;950974;502603776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;904346;502603776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;881803;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;1639174;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
109;1683367;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;728787;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;791554;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;739657;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;703670;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;770274;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;837470;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;785864;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;1240065;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;766347;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;1076108;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;1796780;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;1024602;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
122;1375640;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;928431;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;822863;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;1069566;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;987632;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;851617;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;2530706;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;1001087;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
130;1012879;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;939482;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;915808;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;1053956;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;933581;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;1008050;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;850525;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;2066094;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;754104;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;989205;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;977824;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;1005195;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
142;649688;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;660810;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;953919;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;591399;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;1182538;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;691086;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;799951;503132160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;3785870;503668736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;0;0;44;0;
150;1211823;503668736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
151;850545;503668736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
152;1977448;503668736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
153;1299156;503668736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
154;701495;503668736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
155;813606;503668736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
156;900850;503668736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
157;782127;503668736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
158;830478;503668736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
159;739547;503668736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
160;611827;503668736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
161;543981;503668736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
162;808426;503668736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
163;680837;503668736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
164;1795417;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;63;0;
165;1089143;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
166;1034871;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
167;942839;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
168;1016877;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
169;957756;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
170;1280120;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
171;925616;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
172;932508;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
173;860945;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
174;926508;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
175;957215;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
176;2084860;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
177;1138345;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
178;689433;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
179;782578;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
180;961463;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
181;839444;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
182;1092389;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
183;1101075;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
184;1082901;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
185;878888;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
186;1264471;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
187;840226;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
188;1303354;504471552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
189;1443006;508665856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
190;858901;508665856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
191;818214;508665856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;63;0;
192;804720;508665856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
193;771547;508665856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
194;748995;508665856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
195;731742;508665856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
196;821280;508665856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
197;2447721;512905216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
198;826100;512905216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;63;0;
199;1000656;512905216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;63;0;
200;1029751;512905216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;63;0;
201;849043;512905216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;63;0;
202;1011347;512905216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
203;933630;512905216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;63;0;
204;1077831;512905216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;63;0;
205;1017959;512905216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;63;0;
206;1521243;512905216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;63;0;
207;1093050;512905216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;63;0;
208;928742;512905216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;63;0;
209;911930;512905216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;63;0;
210;1002169;512905216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;63;0;
211;1039800;512905216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;63;0;
212;897052;512905216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
213;2158728;519196672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;63;0;
214;1037896;519196672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;63;0;
215;1101195;519196672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;63;0;
216;1149255;519196672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;63;0;
217;970801;519196672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;63;0;
218;956564;519196672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;63;0;
219;1005416;519196672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;63;0;
220;1006968;519196672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;63;0;
221;1017829;519196672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;63;0;
222;1246428;519196672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;63;0;
223;1391309;519196672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;63;0;
224;1078813;519196672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;63;0;
225;1022297;519196672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;63;0;
226;992210;519196672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;63;0;
227;2813026;523608064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;63;0;
228;1049589;523608064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;63;0;
229;1420284;523608064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;63;0;
230;1017188;523608064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;63;0;
231;1749120;523608064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;63;0;
232;1265504;523608064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;63;0;
233;1123987;523608064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;63;0;
234;896832;523608064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;63;0;
235;944471;523608064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;63;0;
236;893586;523608064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;63;0;
237;708760;523608064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;63;0;
238;1301822;523608064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;63;0;
239;903414;523608064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;63;0;
240;1113468;523608064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;63;0;
241;2510858;527855616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;63;0;
242;1043176;527855616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;63;0;
243;661470;527855616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;63;0;
244;1034020;527855616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;63;0;
