Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;973786;491352064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;817994;491352064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
29;1004013;491352064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;955072;491622400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;827582;491622400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
32;1149486;491622400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;1219367;491622400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;1205851;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;3772224;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
36;9411741;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
37;924774;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
38;585628;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;573926;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;618339;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;472576;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;526367;493096960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;468168;495194112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;512562;497291264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;487194;497291264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;517250;497291264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;487504;497291264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;527830;497291264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;497684;497291264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;533180;497291264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;493746;497291264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;515987;497291264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;652133;497291264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;491392;497291264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;571572;497291264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;512881;497291264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;493756;497291264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;505397;497291264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;580719;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;501350;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;501150;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;504847;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;493044;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;515537;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;513993;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;556093;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;573526;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;599795;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;506430;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;501601;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;483727;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;485190;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;481212;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;488486;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;498184;497831936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;492022;497831936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;583134;497831936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;571652;497831936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;498284;497831936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;491983;497831936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;494297;497831936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;481864;497831936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;466666;497831936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;543630;497831936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;521378;497831936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;512641;497831936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;478848;497831936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;471985;497831936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;595136;497831936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;727705;497831936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;491802;498102272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;547216;498102272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;508244;498102272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;531717;498102272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;518753;498102272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;491943;498102272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;508063;498102272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;732063;498102272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;580980;498102272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;725591;498102272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;713298;498102272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;467927;498102272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;710663;498102272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;653696;498102272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;480531;498102272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;485169;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;657263;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;490470;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;541115;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;539522;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;524954;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;533240;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;507512;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;620614;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;515025;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;476674;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;707858;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;490189;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;495719;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;540353;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;521588;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;791114;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;527679;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;918072;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;507923;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;754134;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
127;1376281;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;609042;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;534191;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;609232;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;2256482;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;492794;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;677530;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;620654;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;736922;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;865624;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;662413;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;581060;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;502853;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
140;532970;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;655279;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;592050;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;769543;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;583574;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;647645;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;600876;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;632767;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;549882;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;510397;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
150;663104;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;825999;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;980108;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
153;612569;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;825609;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;778090;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;523702;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;535133;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;527088;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;517290;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
160;687009;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
161;516990;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;538891;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;582943;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;686968;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;758863;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;617979;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;585739;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;543559;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;495800;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;713838;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;674825;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
172;616777;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
173;607990;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
174;674856;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;630833;503091200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
176;2847270;503627776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;46;0;
177;755827;503627776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
178;705353;503627776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
179;810881;503627776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
180;758152;503627776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
181;739386;503627776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
182;730070;503627776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
183;614342;503627776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
184;969097;503627776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
185;1611462;503627776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
186;820258;503627776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
187;838592;503627776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
188;1621912;503627776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
189;1298856;503627776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
190;1284919;503627776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
191;770575;503627776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
192;3513359;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;85;0;
193;1044979;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
194;864161;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;85;0;
195;709921;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
196;968316;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;85;0;
197;1132344;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;85;0;
198;906981;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
199;875332;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;85;0;
200;774573;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;85;0;
201;912160;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;85;0;
202;795682;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
203;921117;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;85;0;
204;733395;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;85;0;
205;748904;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;85;0;
206;765836;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
207;835707;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;85;0;
208;2043763;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;85;0;
209;1092088;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;85;0;
210;1063044;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;85;0;
211;816672;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;85;0;
212;1138826;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;85;0;
213;1291362;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;85;0;
214;938931;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;85;0;
215;933681;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;85;0;
216;802394;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;85;0;
217;1103239;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;85;0;
218;863690;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;85;0;
219;1087971;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
220;1340765;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;85;0;
221;1618085;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;85;0;
222;1100023;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
223;851437;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
224;3088742;515305472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;85;0;
225;1108068;515305472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;85;0;
226;1050601;515305472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;85;0;
227;802876;515305472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;85;0;
228;920807;515305472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;85;0;
229;873087;515305472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;85;0;
230;2360697;515305472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;85;0;
231;1415164;515305472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;85;0;
232;1078443;515686400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;85;0;
233;1743189;515686400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;85;0;
234;962455;515686400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;85;0;
235;869671;515686400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;85;0;
236;1345343;515686400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;85;0;
237;2416582;519663616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;85;0;
238;1171617;519663616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;85;0;
239;1566087;519663616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;85;0;
240;1126212;519663616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;85;0;
241;797636;519663616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;85;0;
242;1000166;519663616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;85;0;
243;1206462;519663616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;85;0;
244;927630;519663616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;85;0;
245;854302;519663616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;85;0;
