Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;648306;493309952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;3584272;493309952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;8149083;494084096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;1373796;494084096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;956944;494084096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;702758;494473216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1239855;494473216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;762410;494473216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;730160;494473216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;621225;494473216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;781165;494473216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;662552;494473216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;637636;494473216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
69;640821;494473216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;662633;494473216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;714099;494473216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;1299146;494473216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;761087;494473216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;639349;494473216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;1441783;494473216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;691988;494473216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;789130;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1015845;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;813807;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;632937;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;810911;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;709270;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;906079;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;895369;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;893857;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1025142;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;674856;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;706345;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1124859;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;879148;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;921047;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;828855;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;856085;494743552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;622458;495013888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;699843;495013888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;647394;495013888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;6793;0;0;0;0;0;0;
97;492324;495013888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;601308;495013888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;535054;495013888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1041373;499208192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;1059667;499208192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;566562;499208192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;815048;499208192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;564028;499478528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;484939;499478528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;638969;499478528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;935715;499478528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;887384;499478528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;747792;499478528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;620654;499478528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;861986;499478528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
112;769843;499748864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;626274;499748864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;860604;499748864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;801473;499748864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;549571;499748864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;913373;499748864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;738775;499748864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;765556;500019200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;902332;500019200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;852499;500019200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;751670;500019200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;926888;500019200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;780404;500019200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;764544;500019200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;614733;500019200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;615093;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;691507;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
129;670588;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;1478293;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;2210315;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;1004003;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;831710;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;597190;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;714370;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;1022768;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
137;952887;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;630542;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;734317;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;928471;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;1084153;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;758513;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;870483;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;682991;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;782007;500289536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;4092165;504483840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
147;2270158;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
148;1367846;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
149;817193;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
150;758562;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
151;828904;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
152;1171718;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
153;901651;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
154;1079304;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
155;691126;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
156;733205;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
157;1026876;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
158;945333;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
159;979678;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
160;877516;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
161;793568;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
162;918583;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
163;1024071;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
164;717395;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
165;767470;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
166;749897;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
167;892874;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
168;943028;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
169;927850;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
170;754004;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
171;983385;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
172;700323;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
173;863700;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
174;1062723;505692160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
175;780974;505692160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
176;2417263;505692160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
177;817634;505692160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
178;638207;505692160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
179;1246358;505692160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
180;859672;505958400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
181;877395;505958400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
182;3048246;506228736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;44;0;
183;1459497;506499072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
184;1330896;506499072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
185;1031845;506499072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
186;1344121;506499072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
187;970129;506499072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
188;2337944;506499072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
189;1303274;506499072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
190;1479796;506499072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
191;1482791;506499072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
192;1282616;506499072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
193;3208647;509472768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;71;0;
194;1177659;509472768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
195;1228504;509472768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
196;1053215;509472768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
197;1058966;509472768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
198;1019442;509472768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
199;1611432;509472768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
200;1731758;513929216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
201;1081578;513929216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
202;1270763;513929216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;71;0;
203;1077541;513929216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
204;1262708;513929216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
205;2693462;517906432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;71;0;
206;1185272;517906432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
207;1234155;517906432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;71;0;
208;1426665;517906432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;71;0;
209;993372;517906432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;71;0;
210;2045547;517906432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;71;0;
211;1233944;518287360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;71;0;
212;1344331;518287360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;71;0;
213;1411507;518287360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;71;0;
214;1265464;518287360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;71;0;
215;1556489;518287360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;71;0;
216;968416;518287360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;71;0;
217;2465964;524578816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;71;0;
218;1464917;524578816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;71;0;
219;1450671;524578816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;71;0;
220;1478072;524578816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;71;0;
221;1682305;524578816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;71;0;
222;1531593;524578816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;71;0;
223;1217534;524578816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;71;0;
224;1229215;524578816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;71;0;
225;1205401;524578816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;71;0;
226;1388454;524578816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;71;0;
227;1231821;524578816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;71;0;
228;1109841;524578816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;71;0;
229;3093291;528797696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;71;0;
230;1780058;528797696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;71;0;
231;1716609;528797696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;71;0;
232;1121062;528797696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;71;0;
233;1812739;528797696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;71;0;
234;1003291;528797696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;71;0;
235;739036;528797696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;71;0;
236;986389;528797696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;71;0;
237;1379006;528797696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;71;0;
238;1417588;528797696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;71;0;
239;1333952;528797696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;71;0;
240;3287635;535089152;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;71;0;
241;1571567;535089152;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;71;0;
242;1739272;535089152;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;71;0;
243;1417268;535089152;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;71;0;
244;1335114;535089152;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;71;0;
