Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;502152;510664704;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
19;884408;510992384;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
20;1000836;510992384;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
21;789530;510992384;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
22;777087;511377408;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
23;560772;511377408;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
24;632826;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;666950;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
26;698520;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
27;626575;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
28;612638;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
29;629570;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;569137;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;798587;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;614582;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
33;545603;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;546615;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;579757;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;589746;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;568707;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;709911;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
39;603652;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
40;571702;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
41;660739;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
42;558998;512339968;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
43;573656;512610304;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;890730;512610304;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;530585;512610304;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;615123;512610304;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;564809;512610304;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;709570;512610304;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;769763;512610304;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;757260;512610304;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;654237;512610304;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;610885;512610304;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;677661;512610304;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;849904;512610304;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;769794;513908736;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;864060;513908736;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;850335;513908736;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;696637;513908736;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;824496;513908736;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
60;702518;513908736;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;748333;513908736;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;567675;513908736;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;551243;513908736;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;620573;513908736;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;685576;513908736;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;568827;513908736;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;2416070;514179072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;766216;514179072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
69;667772;514179072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;701806;514179072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;702838;514179072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;859311;514179072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;646432;514179072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;752561;514179072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;758202;514179072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;840666;518373376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;682099;518373376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;570650;518373376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;784932;518373376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;4095049;518643712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;9468764;519393280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;805230;519393280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;588453;519393280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;11131;0;0;0;0;0;0;
84;693521;519393280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;732223;519393280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;699561;519393280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;877876;519393280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;552747;519393280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;672100;519393280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;736732;519393280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;772078;519720960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;1032577;519720960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1068874;519720960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;810449;519720960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;882625;519720960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;808375;519720960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;762099;519720960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;897883;519720960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;734116;519720960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;657002;519720960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;848210;519720960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;842930;519720960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;824296;519991296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;727173;519991296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;1087258;519991296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;762439;519991296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;679094;519991296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;692889;519991296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;900238;519991296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;666019;519991296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;772047;520261632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;642585;520261632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;689353;520261632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;791063;520261632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;856275;520261632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;616927;520261632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;784111;520261632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;910708;520531968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;769914;520531968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;717966;520531968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;824796;520531968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;898996;520531968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;904176;520531968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;599605;520802304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;650810;520802304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
126;1040300;520802304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;763391;520802304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;7584;0;0;0;0;0;0;
128;2321422;520802304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;1162650;520802304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;883206;520802304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;550953;520802304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;909966;520802304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;915426;520802304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
134;628508;520802304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;701274;520802304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;691206;520802304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;643036;521072640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;741050;521072640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;746419;521072640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;708709;521072640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;729838;521072640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;733405;521072640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;1699968;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;850234;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
145;664285;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;664596;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;623008;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;603602;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;623709;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;776336;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
151;846627;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
152;626665;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;673042;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
154;716534;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;788017;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;849062;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
157;696877;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
158;633618;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;934743;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;715091;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;753964;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;778510;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;633669;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;962745;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;878056;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;752261;525266944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;756819;525529088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;819887;525529088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;709901;525529088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;847429;525529088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;746209;525529088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;695053;525529088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
173;906089;525529088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
174;667601;525529088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
175;716724;525529088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
176;726803;526176256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;724157;526176256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
178;766577;526176256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
179;876905;526176256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
180;735700;526176256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
181;822242;526176256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;624771;526176256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
183;554089;526176256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
184;817703;526176256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
185;1195501;526446592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
186;1545568;526446592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
187;737333;526446592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
188;826750;526446592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
189;844564;526446592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
190;628738;526446592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
191;758312;526446592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
192;2959529;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;46;0;
193;962394;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
194;879730;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
195;870903;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
196;889798;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
197;952035;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
198;913944;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
199;847960;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
200;1374447;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
201;980118;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
202;764453;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
203;806041;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
204;742201;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
205;739667;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
206;728416;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
207;952857;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
208;779862;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
209;1162379;526979072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;49;0;
210;763672;526979072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;49;0;
211;765495;527245312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;49;0;
212;785232;527245312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;49;0;
213;847880;527245312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;49;0;
214;895569;527245312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;49;0;
215;751970;527245312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
216;855714;527245312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
217;810069;527245312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
218;701926;527515648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
219;1457293;527515648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;49;0;
220;941515;527515648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;49;0;
221;832391;527515648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;49;0;
222;687680;527515648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;49;0;
223;930765;527515648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
224;717516;527515648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
225;814448;527515648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;49;0;
226;896231;527515648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
227;858681;527515648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
228;722394;527515648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
229;2428323;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;49;0;
230;995978;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;49;0;
231;1451792;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;49;0;
232;896851;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;49;0;
233;899837;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;49;0;
234;944761;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;49;0;
235;921939;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;1;0;49;0;
236;807464;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;49;0;
237;935575;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;49;0;
238;1460950;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;49;0;
239;992100;534171648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;49;0;
240;757570;534171648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;49;0;
241;813405;534171648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;49;0;
242;859212;534171648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;49;0;
243;796013;534171648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;49;0;
244;853431;534171648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;49;0;
245;2532218;538152960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;49;0;
