Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;585638;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
22;774883;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
23;3040532;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
24;1157140;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
25;861526;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;5160858;493133824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
27;13379391;493883392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
28;1079334;493883392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
29;1003452;493883392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
30;1483663;493883392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
31;1591475;493883392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;710342;493883392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
33;1301390;493883392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
34;1261405;493883392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;1000295;493883392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
36;1076299;493883392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
37;1078553;493883392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;1056361;494211072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;741611;494211072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;1071089;494211072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;859983;494211072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;1087009;494211072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;1030182;494211072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;1656356;498405376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;930124;498405376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;1053035;498405376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;784361;498405376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1232261;498405376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;774463;498405376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;843432;498405376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;743545;498405376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;930315;498405376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;1074776;498405376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;930385;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;1009924;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;831729;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1071450;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;1024151;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;783449;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1099632;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;3239004;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;1566778;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;1106926;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;1143043;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1583260;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;957074;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1556108;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1280892;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;778901;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;802205;498946048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;815089;498946048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;870833;498946048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;766948;498946048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1065878;498946048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
75;1935270;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;825718;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;1244945;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;910929;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;1114350;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1037927;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;885501;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;878618;503402496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;1042826;503402496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1429320;503402496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;896521;503402496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;704621;503664640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;1077872;503664640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1032015;503664640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1363558;503664640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;1295990;503664640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1384336;503664640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;812003;503664640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;835647;503664640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;806653;503664640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;947046;503664640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1342849;503664640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;770184;503664640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1013481;503664640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1149886;503934976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;1347647;503934976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;23684;0;0;0;0;0;0;
101;903685;503934976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;1914661;503934976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;779211;503934976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1428649;503934976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;2066104;503934976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;1461070;503934976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;1333961;504205312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;4290165;504741888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;0;0;44;0;
109;1198517;504741888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
110;960050;504741888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
111;1292043;504741888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
112;1256537;505012224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;44;0;
113;1056842;505012224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
114;1910694;505012224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
115;1482711;505012224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
116;1926823;505012224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
117;1642800;505012224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
118;3654934;507170816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;71;0;
119;1592367;507170816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
120;1713744;507170816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
121;1797501;507170816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
122;2162065;507170816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;71;0;
123;1610841;511365120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
124;1199089;511365120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
125;1475958;511365120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
126;1078392;511365120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;29244;0;0;0;0;71;0;
127;911339;511623168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
128;6108626;515604480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;71;0;
129;1787733;515604480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;71;0;
130;2221767;515604480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;71;0;
131;2035727;515989504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;71;0;
132;1648662;515989504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;71;0;
133;1516184;515989504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;71;0;
134;1217303;515989504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;71;0;
135;1267197;515989504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;71;0;
136;2905058;520237056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;71;0;
137;1383194;520237056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;71;0;
138;1833658;520237056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;71;0;
139;1847876;520237056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;71;0;
140;2150974;524431360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;71;0;
141;1400115;524431360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;71;0;
142;1393163;524431360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;71;0;
143;1890375;524431360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;71;0;
144;1958553;524431360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;71;0;
145;4272954;528404480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;71;0;
146;963918;528404480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;71;0;
147;1789095;528404480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;71;0;
148;1160045;528404480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;71;0;
149;1162770;528404480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;71;0;
150;1068314;528404480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;71;0;
151;937257;528404480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;71;0;
152;1154535;528404480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;71;0;
153;1812719;528404480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;71;0;
154;1047585;528404480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;71;0;
155;1256406;528404480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;71;0;
156;5089275;532647936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;4;0;71;0;
157;1594550;532647936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;71;0;
158;2202961;532647936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;71;0;
159;1637461;532647936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;71;0;
160;2037681;532647936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;71;0;
161;1801198;532647936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;71;0;
162;2766909;532647936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;71;0;
163;5724986;538939392;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;5;0;71;0;
164;1851122;539189248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;71;0;
165;1267947;539189248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;71;0;
166;1386140;539189248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;71;0;
167;2620965;539189248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;71;0;
168;1944948;539189248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;71;0;
169;1920692;539189248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;71;0;
170;4001505;545480704;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;71;0;
171;1669000;545480704;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;71;0;
172;3183240;545480704;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;71;0;
173;4691809;545726464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;25598;0;0;6;0;72;0;
174;4286419;546615296;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;72;0;
175;5714987;550862848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;72;0;
176;4021452;550862848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;72;0;
177;2747984;550862848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;72;0;
178;2057929;550862848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;72;0;
179;1250686;550862848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;72;0;
180;3231360;557154304;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;8;0;72;0;
181;2751631;557154304;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;72;0;
182;1807770;557404160;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;72;0;
183;2216567;557404160;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;72;0;
184;1843728;557404160;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;72;0;
185;3224787;557404160;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;8;0;72;0;
186;2639340;557404160;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;8;0;72;0;
187;4857550;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;9;0;78;0;
188;2513223;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;78;0;
189;1805947;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;9;0;78;0;
190;1562059;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;78;0;
191;1711801;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;78;0;
192;1502618;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;78;0;
193;2113875;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;78;0;
194;2964950;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;78;0;
195;2052119;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;9;0;78;0;
196;2081785;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;78;0;
197;2070272;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;78;0;
198;1808361;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;78;0;
199;2666260;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;78;0;
200;2023174;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;78;0;
201;1723122;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;78;0;
202;2379923;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;78;0;
203;2884089;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;78;0;
204;2346040;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;78;0;
205;2085070;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;78;0;
206;2222038;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;78;0;
207;2126317;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;78;0;
208;2330832;561455104;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;78;0;
209;4873589;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;10;0;78;0;
210;2030568;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;78;0;
211;1867232;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;78;0;
212;1977599;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;78;0;
213;1527014;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;78;0;
214;2336302;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;10;0;78;0;
215;2153299;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;78;0;
216;2555813;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;78;0;
217;1853346;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;78;0;
218;1917055;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;78;0;
219;1789055;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;10;0;78;0;
220;1909090;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;78;0;
221;1917125;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;78;0;
222;1902397;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;78;0;
223;2268033;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;78;0;
224;1655895;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;78;0;
225;2143289;565710848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;79;0;
226;1948003;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;79;0;
227;1359740;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;79;0;
228;2240562;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;79;0;
229;2245191;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;79;0;
230;1799245;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;79;0;
231;2611257;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;79;0;
232;2555844;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;10;0;79;0;
233;2224251;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;79;0;
234;3165747;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;79;0;
235;2490902;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;79;0;
236;1930330;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;79;0;
237;1679450;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;79;0;
238;3140510;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;79;0;
239;2224111;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;79;0;
240;1495335;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;79;0;
241;1428969;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;79;0;
242;1677786;565977088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;79;0;
