Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;525225;490147840;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
25;811431;490147840;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
26;537448;490147840;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
27;639630;490147840;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
28;1148444;490147840;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;680546;490147840;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
30;957225;490647552;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
31;709641;490647552;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;555912;490647552;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
33;477325;490647552;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;865172;490647552;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;466475;490647552;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;588413;490647552;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;597370;490647552;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
38;517561;490647552;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
39;615935;490647552;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;542508;490917888;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;895319;490917888;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;877606;490917888;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;1603466;490917888;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;1230237;490917888;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;1242019;490917888;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;3627742;495112192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
47;728496;495112192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;753123;495112192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;721753;495112192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;603522;495112192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;511439;495112192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;728215;495112192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
53;771607;495112192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;2229701;495112192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;5412509;495112192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
56;12439044;495681536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
57;1930650;495681536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
58;1090405;495681536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;738545;496332800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;742602;496332800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;774943;496332800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1073723;496332800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1083352;496332800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
64;994374;496332800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;1143595;496332800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1139016;496332800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;1197906;496332800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;883667;496332800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1208887;496332800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;1111845;496332800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;1140138;496332800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;842530;496332800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;902181;496332800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;811232;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;755857;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;908313;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;1060809;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;1125650;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;839524;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;949200;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;23925;0;0;0;0;0;0;
81;1170184;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
82;1282385;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1105292;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;1407639;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;1663018;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1148513;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;848281;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;803326;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1047644;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;864240;496603136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;903975;496873472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1020364;496873472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;1632250;496873472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1610599;496873472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1195822;496873472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;22231;0;0;0;0;0;0;
96;1117666;496873472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;2631033;496873472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;5620;0;0;0;0;0;0;
98;1601954;496873472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;1117906;496873472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1040381;496873472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;1138976;496873472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1011125;496873472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;1561538;496873472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;786435;496873472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;1293035;497143808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;953689;497143808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;732153;497143808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1027837;497143808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;1328561;497143808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;1424301;497143808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;722465;497143808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;692408;497414144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;992241;497414144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;837180;497414144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;896672;497414144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;972533;497414144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;1743409;497414144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;4343875;501878784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
119;2963166;501878784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
120;1396048;502824960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
121;1729884;502824960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
122;1148904;502824960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
123;1141590;502824960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
124;1358508;502824960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
125;1155166;502824960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
126;1566457;502824960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
127;1576757;502824960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
128;1374878;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
129;2212860;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
130;929412;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
131;795491;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
132;674214;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
133;1043927;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;6863;0;0;0;0;1;0;
134;869861;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
135;795522;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
136;804719;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
137;809468;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
138;2033352;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
139;1251787;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
140;903293;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
141;1224416;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
142;1001658;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
143;1178119;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
144;861525;503357440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
145;3483542;503894016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;45;0;
146;1703674;503894016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;45;0;
147;1588638;503894016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
148;2086914;503894016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
149;2518934;503894016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
150;1270202;503894016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
151;2661891;503894016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
152;1691402;503894016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
153;2022252;503894016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
154;4632907;508211200;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;90;0;
155;2908313;508211200;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
156;2007043;508211200;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
157;2119534;508211200;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;90;0;
158;2831630;508211200;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
159;2586230;508211200;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;90;0;
160;3297633;513744896;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;100;0;
161;3347968;513744896;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;100;0;
162;2464751;513744896;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
163;2663073;514011136;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;100;0;
164;1968281;514011136;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;100;0;
165;1831905;514011136;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
166;3461680;518258688;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;100;0;
167;3155076;518258688;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;100;0;
168;1633273;518258688;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;121818;0;0;1;0;100;0;
169;2334157;518258688;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;100;0;
170;2026260;518258688;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;100;0;
171;1750101;518258688;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;100;0;
172;2008667;518258688;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;100;0;
173;2009488;518258688;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;100;0;
174;4129493;524550144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;2;0;100;0;
175;1679840;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;2;0;100;0;
176;2670087;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;100;0;
177;2318377;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;100;0;
178;1446302;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;100;0;
179;1841323;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;100;0;
180;1954826;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;100;0;
181;3905644;529162240;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;100;0;
182;2054302;529432576;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;100;0;
183;2076604;529432576;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;100;0;
184;1632131;529432576;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;100;0;
185;1763767;529432576;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;100;0;
186;2694211;529432576;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;100;0;
187;2893927;529432576;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;100;0;
188;3884844;535724032;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;100;0;
189;1994459;535724032;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;100;0;
190;2514905;535724032;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;100;0;
191;1697423;535724032;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;100;0;
192;1608486;535724032;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;100;0;
193;1347186;535724032;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;100;0;
194;2010260;535724032;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;100;0;
195;1562871;535724032;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;100;0;
196;2856476;539963392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;100;0;
197;1420193;539963392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;100;0;
198;1222703;539963392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;100;0;
199;1694377;539963392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;100;0;
200;1568210;539963392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;100;0;
201;2076884;539963392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;5;0;100;0;
202;1877230;539963392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;100;0;
203;1750743;539963392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;100;0;
204;1816085;539963392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;100;0;
205;1809964;539963392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;100;0;
206;3531883;546254848;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;100;0;
207;1485065;546254848;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;100;0;
208;1396468;546496512;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;100;0;
209;1646968;546496512;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;100;0;
210;1490675;546496512;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;100;0;
211;1402340;546496512;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;100;0;
212;1650284;546496512;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;100;0;
213;1302422;546496512;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;100;0;
214;1781119;546496512;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;100;0;
215;2894878;550481920;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;100;0;
216;1295369;550481920;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;100;0;
217;1054407;550481920;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;100;0;
218;1649403;550481920;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;100;0;
219;1378615;550481920;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;7;0;100;0;
220;1846102;550481920;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;7;0;100;0;
221;1472160;550481920;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;100;0;
222;1102006;550481920;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;100;0;
223;1738479;550481920;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;100;0;
224;1438627;550481920;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;100;0;
225;1435772;550481920;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;100;0;
226;3156960;554528768;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;100;0;
227;1778825;554528768;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;100;0;
228;2127920;554528768;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;100;0;
229;1399324;554799104;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;100;0;
230;2001192;554799104;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;100;0;
231;1790718;554799104;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;100;0;
232;2285726;554799104;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;8;0;100;0;
233;1849838;554799104;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;100;0;
234;3927705;558854144;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;100;0;
235;2602980;558854144;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;100;0;
236;1525360;558854144;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
237;2830748;558854144;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
238;1962439;558854144;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;100;0;
239;1728892;558854144;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;100;0;
240;1395206;558854144;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
241;1336436;558854144;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;183894;0;0;9;0;100;0;
242;2221165;558854144;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
243;2177633;558854144;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;100;0;
