Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;922289;495362048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;499967;495362048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;553407;495362048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;467436;495362048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;489758;495362048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
62;498204;495362048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
63;3824852;495632384;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;9741606;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;682901;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;542687;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
67;546505;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;524413;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;563807;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;552917;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;572474;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;528380;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;531918;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;539462;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
75;524253;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;523782;496717824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;555672;496717824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;538760;496717824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;510468;496717824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;525185;496717824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;562484;496717824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;529353;496717824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;548639;496717824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;525425;496717824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;557015;496717824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
86;520757;496717824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;542477;496717824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;532819;496717824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
89;1230798;496717824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;532729;496717824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;518091;496717824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;526257;496988160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
93;501631;496988160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;540964;496988160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;512261;496988160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;523111;496988160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;582071;496988160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;532859;496988160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;504666;496988160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;510768;496988160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;544110;496988160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;526277;496988160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;552606;496988160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;835747;497258496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;582312;497258496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;549209;497258496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;524644;497258496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;575829;497258496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;558207;497258496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;591529;497258496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;533350;497258496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;525185;497528832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;608460;497528832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;535063;497528832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;538479;497528832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;532969;497528832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
117;542207;497528832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;556062;497528832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
119;532037;497799168;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;558518;497799168;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;605776;497799168;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;581480;497799168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;584506;497799168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;546124;497799168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;543078;497799168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;568596;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;551584;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
128;531506;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;614082;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;537338;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;507071;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;2173585;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;562986;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
134;558747;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;569398;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;804719;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;589826;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
138;523532;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
139;592811;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
140;511499;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;531968;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
142;586259;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
143;553188;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
144;532007;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;526347;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
146;533090;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;509946;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;566231;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;506290;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;654036;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;546414;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;572774;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
153;522780;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;561462;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
155;551925;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;530645;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;527519;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
158;511689;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;517570;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
160;522811;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
161;507081;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
162;554950;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;583555;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;600175;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
165;526828;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;518362;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;518342;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;675076;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;532298;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;516769;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
171;860644;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
172;594915;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;628187;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;560090;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
175;552456;498069504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;528982;498339840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
177;574938;498339840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
178;561873;498339840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
179;558868;498339840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
180;551725;498339840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;526016;498339840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;547176;498339840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
183;539011;498339840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
184;593192;498339840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
185;562655;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
186;551273;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
187;562375;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
188;557195;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
189;1659943;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
190;610465;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
191;611125;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
192;621526;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
193;586349;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
194;614863;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
195;602139;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
196;599334;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
197;624671;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
198;616937;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
199;563517;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
200;619461;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
201;645851;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;7084;0;0;0;0;1;0;
202;597761;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
203;587030;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
204;564749;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
205;1227532;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
206;589155;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
207;656351;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
208;593913;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
209;577633;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
210;582603;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
211;548789;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
212;603050;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
213;569648;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
214;572393;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
215;568496;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
216;549040;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
217;636754;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
218;627046;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
219;557605;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
220;1195110;498610176;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
221;1234605;502804480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
222;577944;502804480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
223;583995;502804480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
224;577974;502804480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
225;569378;502804480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
226;568567;502804480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
227;551594;502804480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
228;568496;502804480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
229;568506;502804480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
230;613050;502804480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
231;580127;502804480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
232;582883;502804480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
233;617187;502804480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
234;1148805;503062528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
235;647825;503062528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
236;569948;503062528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
237;660608;503062528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
238;615955;503062528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
239;575850;503062528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
240;615595;503062528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
241;553648;503062528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
242;578474;503062528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
243;571752;503062528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
244;571852;503062528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
245;1197095;503062528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
