Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;724308;488181760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
17;733226;488181760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
18;847469;488181760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
19;707817;488181760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
20;682260;488181760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
21;1233724;488181760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
22;765425;489213952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
23;870453;489213952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
24;727545;489213952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
25;702758;489598976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
26;754425;489598976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
27;905368;489598976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
28;700834;489598976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
29;731502;489598976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
30;701095;489598976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
31;865854;489598976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
32;692930;489598976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
33;750388;490672128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
34;800411;490672128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
35;728807;490672128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
36;722685;490672128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
37;938380;490672128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
38;848030;490672128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
39;715251;490672128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
40;1096987;490672128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;696386;490672128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
42;753052;490672128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
43;2446117;490672128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
44;1035953;490672128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
45;811903;490672128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
46;938219;490942464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
47;6918906;490942464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
48;15426912;491724800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
49;1260754;491724800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
50;791344;491724800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
51;795421;491724800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
52;1064677;495919104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
53;838402;495919104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
54;929232;495919104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
55;1005155;495919104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
56;958017;495919104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
57;879699;495919104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
58;981170;495919104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;755757;495919104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
60;856356;495919104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;770986;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
62;737593;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
63;738886;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
64;828364;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;1012188;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
66;860234;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
67;987191;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
68;1300659;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;935474;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
70;837621;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
71;839575;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
72;829165;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
73;830317;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;847339;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
75;742092;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
76;742843;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
77;739928;496517120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;698069;496517120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;924123;496517120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;834956;496517120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
81;871845;496517120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
82;906831;496517120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
83;1247620;496517120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
84;769463;496517120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
85;838974;496517120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;824356;496517120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;770736;496517120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;738665;496517120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;957225;496517120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;720522;496517120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;744927;496787456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;801794;496787456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;734057;496787456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;792536;496787456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;792276;496787456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;899918;496787456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;909105;496787456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
98;811262;496787456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;957525;496787456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;846588;497057792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
101;801192;497057792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;893275;497057792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;759304;497057792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
104;861806;497057792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;969969;497057792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;838563;497057792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
107;879299;497328128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
108;819918;497328128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
109;929082;497328128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
110;861075;497328128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;998502;497328128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;1023991;497328128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;1057764;497328128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
114;1025093;497328128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
115;1053185;497598464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;921859;497598464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
117;994715;497598464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
118;931397;497598464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;1009252;497598464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;817193;497598464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;814297;497598464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
122;875993;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
123;904566;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
124;898445;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;2978686;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;25;0;
126;931416;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
127;1047254;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
128;1094453;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
129;959670;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
130;2905679;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
131;1298475;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
132;1056171;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;25;0;
133;1224677;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
134;2031961;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;25;0;
135;1752557;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;25;0;
136;1098139;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;25;0;
137;1115683;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
138;1034079;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;25;0;
139;899457;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
140;1039730;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
141;1152421;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;25;0;
142;1124168;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
143;1038187;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;25;0;
144;1059016;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;25;0;
145;997821;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
146;1484043;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
147;1070688;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
148;799830;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;25;0;
149;794019;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
150;1110473;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;25;0;
151;746851;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;25;0;
152;744616;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
153;735168;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
154;758913;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
155;1026094;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;25;0;
156;815589;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;25;0;
157;931427;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
158;728716;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;25;0;
159;903144;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;25;0;
160;839474;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
161;913423;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
162;883066;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;25;0;
163;1446473;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
164;937318;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;25;0;
165;734487;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;25;0;
166;1649223;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
167;988474;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;25;0;
168;1069817;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;25;0;
169;742833;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
170;1268940;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
171;2581852;508612608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;25;0;
172;1353498;508973056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;25;0;
173;818154;508973056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;25;0;
174;887093;508973056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;25;0;
175;765857;508973056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;25;0;
176;900309;508973056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;25;0;
177;798437;508973056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;25;0;
178;760195;508973056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;25;0;
179;941926;508973056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;25;0;
180;908744;508973056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;25;0;
181;809719;508973056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;25;0;
182;1557912;509243392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;25;0;
183;1057123;509243392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;25;0;
184;737493;509243392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;25;0;
185;841458;509243392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;25;0;
186;1013851;509243392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;25;0;
187;2535355;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;25;0;
188;2204594;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;25;0;
189;1844019;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;5761;0;0;2;0;25;0;
190;1186856;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;25;0;
191;994976;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;25;0;
192;2202029;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;25;0;
193;1080416;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;25;0;
194;937999;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;25;0;
195;825538;513757184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;25;0;
196;939603;513757184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;25;0;
197;1071620;513757184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;25;0;
198;943239;513757184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;25;0;
199;2299352;520048640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;25;0;
200;966773;520048640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;25;0;
201;1039380;520048640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;25;0;
202;1044950;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;25;0;
203;1204579;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;25;0;
204;1054899;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;25;0;
205;845796;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;25;0;
206;993974;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;25;0;
207;1276875;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;25;0;
208;893555;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;25;0;
209;923071;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;25;0;
210;1830824;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;25;0;
211;1152281;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;25;0;
212;1073744;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;25;0;
213;3144367;524349440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;25;0;
214;1045210;524349440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;25;0;
215;1176136;524349440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;25;0;
216;1277095;524349440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;25;0;
217;1103659;524349440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;25;0;
218;1005616;524349440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;25;0;
219;1216822;524349440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;25;0;
220;844945;524349440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;25;0;
221;1146179;524349440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;25;0;
222;2108956;524349440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;25;0;
223;1133205;524615680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;25;0;
224;848712;524615680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;25;0;
225;1233964;524615680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;25;0;
226;2914296;528867328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;25;0;
227;1246538;528867328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;25;0;
228;1222553;528867328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;25;0;
229;1273488;528867328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;25;0;
230;1119390;528867328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;25;0;
231;1118257;528867328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;25;0;
232;3341957;528867328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;5;0;26;0;
233;4937179;528867328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;5;0;26;0;
234;2611698;535158784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;26;0;
235;1393814;535158784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;26;0;
236;1405005;535158784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;26;0;
237;1603888;535158784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;26;0;
238;1443187;535158784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;26;0;
239;2050725;535158784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;26;0;
240;1529468;535158784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;26;0;
241;1257589;535158784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;26;0;
242;1412679;535158784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;26;0;
243;1043056;535158784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;26;0;
244;3273689;540073984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;7;0;26;0;
