Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;654688;489230336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
27;644078;489230336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
28;641132;489230336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
29;625123;489230336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
30;722545;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;650350;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;707888;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;621937;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;609493;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;637776;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
36;630463;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
37;865994;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;601808;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;717285;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;622427;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
41;830558;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;623680;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
43;774613;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
44;720371;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;2300835;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;688321;490717184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
47;669385;490987520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
48;672561;491360256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;639079;491360256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;5102479;491360256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
51;11185437;492113920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
52;918112;492113920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
53;901531;492113920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;725811;492113920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;877356;492113920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
56;952266;492113920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
57;797165;492113920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
58;859732;492113920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
59;733586;492113920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
60;651532;492113920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;698290;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
62;841048;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
63;725461;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;854362;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
65;777869;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;747431;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;761338;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
68;894137;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
69;725341;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;761167;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;719038;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;789420;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;740789;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;720070;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
75;665919;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;752551;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
77;763021;492441600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;63069;0;0;0;0;0;0;
78;1055239;492711936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;910788;492711936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;43050;0;0;0;0;0;0;
80;961544;492711936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
81;741871;492711936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;913032;492711936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
83;747292;492711936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;739026;492711936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;759535;492711936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;812744;492711936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
87;742612;492711936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;784461;492711936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;870262;492711936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;708198;492711936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;867557;492711936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;721513;492711936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
93;1320327;497176576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;1274339;497176576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;789170;497176576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;727454;497176576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
97;784111;497176576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;835136;497176576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
99;875041;497176576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
100;795812;497176576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
101;781586;497446912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;745037;497446912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;876213;497446912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;758843;497446912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;795632;497446912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;839264;497446912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;742613;497446912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;791254;497717248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
109;773912;497717248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
110;1561639;497717248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;743665;497717248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;731913;497717248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;769273;497717248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
114;779222;497717248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;768321;497987584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;825318;497987584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;790873;497987584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;779592;497987584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
119;837892;497987584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;680446;497987584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
121;827201;497987584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
122;809709;497987584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
123;843662;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;765536;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
125;817283;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
126;829716;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
127;838793;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;750367;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
129;781406;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;848712;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;792276;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
132;900088;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;2486062;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
134;975049;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;756429;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
136;2312046;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;23;0;
137;838763;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;23;0;
138;755056;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
139;924343;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
140;833834;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
141;774242;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
142;868869;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
143;891823;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
144;790552;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
145;851958;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
146;777759;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
147;816762;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
148;880972;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
149;844784;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;23;0;
150;1012619;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
151;846638;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
152;813345;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
153;794470;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;23;0;
154;1738580;498257920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
155;1468484;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
156;754595;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
157;729037;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
158;829866;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;23;0;
159;846097;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
160;1077070;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
161;766487;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
162;932018;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
163;958218;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;23;0;
164;897122;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
165;1036994;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
166;1714695;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;23;0;
167;1252610;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
168;933170;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;23;0;
169;857759;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
170;933761;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
171;956674;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;23;0;
172;907782;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
173;819858;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
174;843181;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
175;994175;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
176;836779;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;23;0;
177;969398;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
178;865153;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
179;881974;502718464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
180;869551;502976512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
181;760927;502976512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
182;833964;502976512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
183;1313994;502976512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
184;789772;502976512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
185;759996;502976512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
186;1577889;502976512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
187;962355;503242752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
188;793579;503242752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
189;2555333;509534208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;23;0;
190;2040888;509534208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
191;988303;509534208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;23;0;
192;987472;509534208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;23;0;
193;896040;509534208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;23;0;
194;979046;509534208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;23;0;
195;902743;509534208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
196;915908;509534208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;23;0;
197;852759;509534208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
198;1437937;509534208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;23;0;
199;1077360;509534208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
200;900208;509534208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
201;804148;509534208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
202;959069;509534208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;23;0;
203;901651;509534208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
204;2540194;513875968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
205;952056;513875968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
206;966322;513875968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
207;804128;513875968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;23;0;
208;979287;513875968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;23;0;
209;836680;513875968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;23;0;
210;977132;513875968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;23;0;
211;969518;513875968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;23;0;
212;976361;513875968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;23;0;
213;914806;513875968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;23;0;
214;881033;513875968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;23;0;
215;1763928;513875968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;23;0;
216;988925;513875968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;23;0;
217;1032767;513875968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;23;0;
218;892274;513875968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
219;823926;513875968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;23;0;
220;2304662;520167424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;23;0;
221;1116494;520167424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
222;992281;520167424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;23;0;
223;1177999;520167424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;23;0;
224;920836;520167424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;23;0;
225;948348;520167424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
226;871945;520167424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
227;822122;520167424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;23;0;
228;1731237;520167424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;23;0;
229;1045391;520167424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;5871;0;0;3;0;23;0;
230;1046653;520167424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;23;0;
231;939302;520167424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;23;0;
232;1014653;520167424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;23;0;
233;838212;520417280;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;23;0;
234;919794;520417280;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;23;0;
235;3766052;524468224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;23;0;
236;1063865;524468224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;23;0;
237;1004253;524468224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;23;0;
238;1025944;524468224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;23;0;
239;1373215;524468224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;23;0;
240;966753;524468224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;23;0;
241;1058505;524468224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;23;0;
242;2264286;524468224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;23;0;
243;1400036;524468224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;23;0;
244;966392;524468224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;23;0;
245;830227;524468224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;23;0;
