Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;853260;490160128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
29;850705;493682688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
30;769563;493682688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
31;866405;493682688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
32;787727;493682688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
33;819737;493682688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
34;830537;493682688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
35;797435;493682688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
36;837831;493953024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
37;981761;493953024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
38;862837;493953024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
39;904086;493953024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
40;3129137;493953024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
41;862808;493953024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
42;860023;493953024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
43;824586;493953024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
44;810920;493953024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
45;6283552;493953024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
46;14148630;494661632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
47;1172017;494661632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
48;944430;494661632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
49;965219;494661632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
50;906149;494661632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
51;922229;494661632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
52;920066;494661632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
53;1063905;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
54;955090;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
55;1021956;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
56;983183;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;16300;0;0;0;0;0;0;
57;951343;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
58;971792;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
59;1411727;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
60;1041844;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
61;957806;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
62;987422;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
63;922560;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
64;1017078;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
65;876243;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
66;928601;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
67;908383;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
68;924163;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
69;894487;495259648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
70;1137723;499453952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
71;917089;499453952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
72;995507;499453952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
73;962054;499453952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
74;928591;499453952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
75;961413;499453952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
76;1188789;499453952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
77;935584;499453952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;922711;499453952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
79;913433;499453952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
80;962325;499453952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
81;1422226;499453952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
82;915496;499453952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
83;961333;499453952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
84;976912;499724288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
85;980709;499724288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
86;983905;499724288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
87;881172;499724288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
88;906610;499724288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
89;935655;499724288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
90;956654;499724288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
91;928852;499724288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
92;1116053;501821440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
93;881112;501821440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
94;881583;501821440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
95;888476;501821440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
96;952927;501821440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
97;949521;501821440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
98;877054;502091776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
99;938419;502091776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
100;924584;502091776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
101;911830;502091776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
102;954259;502091776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
103;891842;502091776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
104;950342;502091776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
105;968847;502091776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
106;1130190;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
107;1053926;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
108;899848;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
109;928762;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
110;931607;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
111;2678212;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;18;0;
112;1136902;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
113;992882;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
114;947176;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
115;963687;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
116;953968;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
117;936767;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
118;960551;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
119;921739;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;18;0;
120;895630;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;18;0;
121;983695;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;18;0;
122;894888;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
123;935344;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
124;1310027;504999936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;18;0;
125;994084;504999936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
126;979788;504999936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
127;1041382;504999936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
128;957235;504999936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
129;877145;504999936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;18;0;
130;2987361;505270272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
131;1392301;505270272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
132;1012990;505270272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;18;0;
133;990778;505270272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
134;979366;505270272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
135;901721;505270272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
136;1436022;505270272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
137;954089;505270272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
138;926757;505270272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
139;1904721;505270272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
140;1673217;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
141;940403;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
142;921618;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;18;0;
143;1037565;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
144;1029831;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;18;0;
145;892533;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
146;987431;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
147;899687;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
148;919895;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
149;1212874;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;18;0;
150;936055;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
151;909014;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
152;948278;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
153;953538;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
154;953488;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
155;1025453;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
156;1107016;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
157;1780989;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;18;0;
158;1124378;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
159;1176967;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
160;1040791;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;18;0;
161;893706;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;18;0;
162;988614;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
163;972743;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;18;0;
164;947547;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
165;914965;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
166;986169;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
167;888747;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
168;956013;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
169;917741;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
170;1003802;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;18;0;
171;1061320;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
172;1526553;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;18;0;
173;1306109;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;18;0;
174;2748704;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;1;0;18;0;
175;1325415;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;18;0;
176;1042705;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;18;0;
177;1152681;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;18;0;
178;1078211;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;18;0;
179;1241969;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;18;0;
180;1046762;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;18;0;
181;1050360;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;18;0;
182;1059617;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;18;0;
183;1072541;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;18;0;
184;1023258;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;18;0;
185;967694;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;18;0;
186;1810976;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;18;0;
187;4030627;520617984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;18;0;
188;1233833;520617984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;18;0;
189;1089502;520617984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;18;0;
190;987973;520617984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;18;0;
191;1030272;520617984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;18;0;
192;1034711;520617984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;18;0;
193;1085265;520617984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;18;0;
194;1171767;520617984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;18;0;
195;953027;520617984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;18;0;
196;1097598;520617984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;18;0;
197;1599730;520617984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;18;0;
198;1270923;520617984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;18;0;
199;2276769;526909440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;18;0;
200;1389014;526909440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;18;0;
201;1101175;526909440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;18;0;
202;1224105;526909440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;18;0;
203;991790;526909440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;18;0;
204;961703;526909440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;18;0;
205;1045921;526909440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;18;0;
206;1060639;526909440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;18;0;
207;1852153;526909440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;18;0;
208;1211823;526909440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;18;0;
209;1097338;526909440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;18;0;
210;1077500;526909440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;18;0;
211;1062081;526909440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;18;0;
212;1188468;526909440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;18;0;
213;3586265;531210240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;18;0;
214;1281743;531210240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;18;0;
215;1002780;531210240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;18;0;
216;1087429;531210240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;18;0;
217;1043968;531210240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;18;0;
218;1267377;531210240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;18;0;
219;3748749;531210240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;4;0;19;0;
220;4554240;531210240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;4;0;19;0;
221;3224817;536145920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;19;0;
222;1553353;536145920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;5;0;19;0;
223;1286432;536145920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;5;0;19;0;
224;1240526;536145920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;19;0;
225;1484794;536145920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;19;0;
226;1383725;536145920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;19;0;
227;2161794;536145920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;19;0;
228;2181961;536416256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;19;0;
229;1415955;536416256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;19;0;
230;2739657;542707712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;19;0;
231;2789180;542707712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;19;0;
232;1283477;542707712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;19;0;
233;1420794;542707712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;19;0;
234;1438267;542707712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;19;0;
235;1249252;542707712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;19;0;
236;1457664;542707712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;19;0;
237;1337257;542707712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;19;0;
238;1906726;542707712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;19;0;
239;1538425;542707712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;6;0;19;0;
240;1422407;542707712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;6;0;20;0;
241;1280020;542707712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;20;0;
242;1266996;542707712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;20;0;
243;1359449;542707712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;20;0;
244;1254422;542707712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;20;0;
