Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;753133;490000384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
29;870563;490000384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
30;797125;491028480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
31;767830;491028480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
32;961393;491360256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
33;819407;491360256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
34;762369;491360256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
35;842620;491360256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
36;914956;491360256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
37;823054;491360256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
38;840126;491360256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
39;801744;491360256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
40;2830989;491327488;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
41;910087;491327488;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
42;845926;491327488;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
43;6060265;491327488;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
44;13644919;492072960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
45;1264522;492072960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
46;982062;492072960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
47;837100;492072960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
48;957125;492072960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
49;892253;492072960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
50;856316;492072960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
51;902312;492072960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
52;901240;492072960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
53;1034420;492072960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
54;1014342;492072960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
55;1103390;492400640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
56;924815;492400640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
57;984687;492400640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
58;927139;492400640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
59;916139;492400640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
60;859762;492400640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
61;1041523;492400640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
62;992641;492400640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
63;869360;492400640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
64;925976;492400640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
65;887525;492400640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
66;889709;492400640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
67;878328;492400640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
68;882506;492400640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
69;913533;492400640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
70;903354;492400640;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
71;815960;492670976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
72;873197;492670976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
73;1218135;492670976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
74;929893;492670976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
75;912161;492670976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
76;930275;492670976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
77;974808;492670976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
78;887063;492670976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;0;0;
79;880812;492670976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
80;885951;492670976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
81;872756;492670976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
82;898845;492670976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
83;925736;492670976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
84;951464;492670976;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
85;940664;492670976;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
86;1209117;497135616;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
87;934903;497135616;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
88;1369378;497135616;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
89;855174;497135616;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
90;960912;497135616;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
91;970390;497135616;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
92;886483;497135616;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
93;888777;497135616;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
94;975058;497135616;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
95;919565;497135616;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
96;961664;497135616;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
97;980148;497135616;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
98;954310;497135616;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;909105;497135616;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
100;1039610;497135616;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
101;918443;497405952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
102;1007189;497405952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
103;1060309;497405952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
104;1061430;497405952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
105;986951;497405952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
106;998773;497405952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
107;939692;497405952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
108;963567;497676288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
109;996929;497676288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
110;1024371;497676288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
111;1022929;497676288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
112;994986;497676288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
113;1013110;497676288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
114;1111114;497676288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
115;897523;497676288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
116;992852;497946624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
117;1058174;497946624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
118;1022708;497946624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
119;977583;497946624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
120;1086688;497946624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
121;945373;497946624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
122;998252;497946624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
123;930264;497946624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
124;2615224;498216960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;16;0;
125;1055981;498216960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;16;0;
126;1016957;498216960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;16;0;
127;1164524;498216960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;16;0;
128;1082270;498216960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;16;0;
129;1027617;498216960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;12313;0;0;0;0;16;0;
130;1121273;498216960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;16;0;
131;3057875;498216960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
132;1051082;498216960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;16;0;
133;994756;498216960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;0;0;16;0;
134;1683708;498216960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
135;1779468;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
136;981340;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
137;1092289;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;16;0;
138;1020003;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
139;963598;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;16;0;
140;1079635;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;16;0;
141;1183520;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;16;0;
142;1016076;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;16;0;
143;1101055;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;16;0;
144;1020644;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;16;0;
145;1005265;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;16;0;
146;946054;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;16;0;
147;978686;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;16;0;
148;983594;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;16;0;
149;1025413;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;16;0;
150;1650886;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;16;0;
151;1396990;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;16;0;
152;1028108;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
153;1059447;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;16;0;
154;1082991;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;16;0;
155;1023419;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
156;997711;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;16;0;
157;1011216;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;16;0;
158;1023870;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;16;0;
159;1038909;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;16;0;
160;1083332;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
161;884428;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
162;1103129;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
163;891061;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
164;1010476;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
165;966783;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;16;0;
166;932970;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;16;0;
167;965651;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;16;0;
168;874540;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;16;0;
169;3724485;506642432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;1;0;16;0;
170;1677707;510836736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;16;0;
171;1055991;510836736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;16;0;
172;934242;510836736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;16;0;
173;1002911;511213568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;16;0;
174;1023550;511213568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;16;0;
175;1647480;511213568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;16;0;
176;1164824;511213568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;16;0;
177;922059;511213568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;16;0;
178;975439;511213568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;16;0;
179;1051192;511479808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;16;0;
180;1002510;511479808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;16;0;
181;966463;511479808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;16;0;
182;2747833;515727360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;16;0;
183;1026846;515727360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;16;0;
184;1080376;515727360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;16;0;
185;1025594;515727360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;16;0;
186;1000176;515727360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;16;0;
187;1007249;515727360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;16;0;
188;1925671;515727360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;16;0;
189;1003171;515727360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;16;0;
190;1084293;515727360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;16;0;
191;1587287;515727360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;16;0;
192;1231640;515727360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;16;0;
193;1056862;515727360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;16;0;
194;1150157;515727360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;16;0;
195;2456437;522272768;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;16;0;
196;1207815;522272768;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;16;0;
197;1130129;522272768;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;16;0;
198;1119920;522272768;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;16;0;
199;1148083;522272768;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;16;0;
200;2141626;522272768;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;16;0;
201;1307342;522272768;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;16;0;
202;1129668;522272768;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;16;0;
203;1062202;522272768;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;16;0;
204;1042345;522272768;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;16;0;
205;1170505;522272768;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;16;0;
206;998773;522272768;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;16;0;
207;1103109;522272768;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;16;0;
208;3035663;526512128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;16;0;
209;1061170;526512128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;16;0;
210;1135570;526512128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;16;0;
211;1079885;526512128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;16;0;
212;986420;526512128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;16;0;
213;1100694;526512128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;16;0;
214;1140278;526512128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;13966;0;0;4;0;16;0;
215;1222352;526512128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;16;0;
216;1198338;526512128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;16;0;
217;1196184;526512128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;16;0;
218;1636760;526512128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;16;0;
219;1246437;526512128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;16;0;
220;1052043;526512128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;16;0;
221;2531778;532803584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;16;0;
222;1324274;532803584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;16;0;
223;1223765;532803584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;16;0;
224;1277976;533057536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;16;0;
225;1195492;533057536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;16;0;
226;3935460;533057536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;5;0;17;0;
227;4104517;533057536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;5;0;17;0;
228;1704136;533950464;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;17;0;
229;2944222;536109056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;17;0;
230;1393333;536109056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;17;0;
231;1449589;536109056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;17;0;
232;1424812;536109056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;17;0;
233;2617960;536109056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;17;0;
234;1272637;536109056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;17;0;
235;1937664;536109056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;17;0;
236;1641809;536109056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;17;0;
237;1345603;536109056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;17;0;
238;3350764;540356608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;17;0;
239;1498751;540356608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;17;0;
240;1413631;540356608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;17;0;
241;1494282;540356608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;17;0;
242;2261361;540356608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;17;0;
243;1397320;540356608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;17;0;
