Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;807534;489684992;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
21;1133025;489684992;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
22;788047;489684992;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
23;961764;490483712;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
24;1019081;490483712;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
25;933019;490483712;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
26;787287;490983424;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
27;853601;490983424;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
28;805200;490983424;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
29;827452;491315200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
30;813175;491315200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
31;768682;491315200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
32;852710;491315200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
33;869380;491315200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
34;856756;491315200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
35;825318;491315200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
36;824156;491315200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
37;800111;491315200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
38;757100;491315200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
39;763141;491315200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
40;855444;491315200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
41;926227;491315200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
42;2792768;491315200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
43;930866;491315200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
44;871334;491315200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
45;932669;491753472;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
46;902483;491753472;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
47;6653428;492023808;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
48;13763923;492773376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
49;1447184;492773376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;0;0;
50;1006598;492773376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
51;1156679;492773376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
52;946475;492773376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
53;953909;492773376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
54;1135590;492773376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
55;1033689;492773376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
56;923282;492773376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
57;1070928;492773376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
58;942899;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
59;944682;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
60;871455;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
61;1053085;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
62;884850;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
63;894618;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
64;982472;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
65;1338641;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
66;878417;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
67;853902;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
68;891562;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
69;1031404;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
70;880732;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
71;944551;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
72;1014854;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
73;1239725;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
74;1009133;493371392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
75;867246;493371392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
76;934923;493371392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
77;1022567;493371392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
78;1246808;493371392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
79;1126683;495468544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
80;1676904;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
81;1132133;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
82;861846;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
83;974878;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
84;1010966;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
85;888867;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
86;976131;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
87;856326;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
88;946294;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
89;960752;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
90;916479;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
91;876093;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
92;845255;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
93;947437;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
94;966202;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;962766;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
96;898435;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
97;869430;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
98;894748;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
99;882515;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
100;890530;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
101;866004;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
102;890640;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
103;1005205;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
104;1008631;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
105;1087058;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
106;935154;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
107;879460;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
108;1080857;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
109;1007189;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
110;895309;498376704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
111;968466;498376704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
112;1040471;498376704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
113;854122;498376704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
114;857979;498376704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
115;886703;498376704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
116;823624;498376704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
117;3876349;498647040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;0;0;20;0;
118;1566588;502841344;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;20;0;
119;989826;502841344;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;20;0;
120;1113479;502841344;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;20;0;
121;938961;502841344;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
122;1032246;502841344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;20;0;
123;992652;502841344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;20;0;
124;978335;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;20;0;
125;1030072;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;20;0;
126;1394585;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;20;0;
127;1765371;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;7294;0;0;0;0;20;0;
128;879870;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;20;0;
129;916969;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;20;0;
130;2029295;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
131;1308795;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
132;2937789;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
133;871705;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;20;0;
134;871695;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;20;0;
135;894427;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
136;847439;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
137;755707;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;20;0;
138;998032;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;20;0;
139;971813;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
140;862758;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
141;783680;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
142;767319;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
143;927429;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;20;0;
144;922280;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
145;3850972;507342848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;1;0;20;0;
146;1971969;511926272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;20;0;
147;1043888;511926272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;20;0;
148;931557;511926272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;20;0;
149;962996;511926272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
150;844443;511926272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;20;0;
151;1419201;511926272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;20;0;
152;949731;511926272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;20;0;
153;985618;511926272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;20;0;
154;1000697;511926272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;20;0;
155;1002791;511926272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;20;0;
156;923442;511926272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;20;0;
157;922139;511926272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;20;0;
158;1987498;511926272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
159;2920296;516157440;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;20;0;
160;1242359;516157440;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;20;0;
161;1031775;516157440;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;20;0;
162;986470;516157440;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;20;0;
163;979537;516157440;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;20;0;
164;1176736;516157440;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;20;0;
165;1015885;516157440;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;20;0;
166;1124479;516157440;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;20;0;
167;1059366;516157440;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;20;0;
168;1106536;516157440;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;20;0;
169;1136772;516157440;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;20;0;
170;956193;516157440;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;20;0;
171;1399254;516157440;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;20;0;
172;2805000;522448896;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;3;0;20;0;
173;1162410;522448896;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;20;0;
174;874180;522448896;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;20;0;
175;1177308;522448896;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;20;0;
176;1268819;522448896;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;20;0;
177;991169;522448896;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;20;0;
178;1280602;522448896;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;20;0;
179;1027026;522448896;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;20;0;
180;1176998;522448896;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;20;0;
181;2092003;522448896;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;20;0;
182;1265603;522698752;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;20;0;
183;1415444;522698752;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;20;0;
184;1155728;522698752;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;20;0;
185;3014744;526942208;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;20;0;
186;1131673;526942208;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;20;0;
187;1168962;526942208;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;20;0;
188;1030322;526942208;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;20;0;
189;2276780;527212544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;20;0;
190;1131682;527212544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;20;0;
191;1066230;527212544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;20;0;
192;1039590;527212544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;20;0;
193;1058355;527212544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;20;0;
194;1511114;527212544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;20;0;
195;1106846;527212544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;20;0;
196;1000326;527212544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;20;0;
197;2722426;533504000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;5;0;20;0;
198;1184902;533504000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;20;0;
199;988574;533504000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;20;0;
200;894779;533504000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;20;0;
201;790532;533504000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;20;0;
202;1039850;533504000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;20;0;
203;986029;533504000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;20;0;
204;1067502;533504000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;20;0;
205;1106535;533504000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;20;0;
206;1238002;533504000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;20;0;
207;1005566;533504000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;20;0;
208;871455;533504000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;20;0;
209;1807510;533504000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;20;0;
210;1085836;533504000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;20;0;
211;3013481;537473024;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;20;0;
212;1477701;537473024;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;20;0;
213;892073;537473024;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;20;0;
214;1207955;537473024;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;20;0;
215;1003461;537473024;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;20;0;
216;1127144;537473024;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;20;0;
217;1178209;537473024;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;20;0;
218;1054928;537473024;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;20;0;
219;3376642;537837568;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;6;0;21;0;
220;3643012;537837568;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;6;0;21;0;
221;3591837;542609408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;7;0;21;0;
222;1567931;542609408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;21;0;
223;1453175;542609408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;21;0;
224;1215881;542609408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;21;0;
225;1411818;542609408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;21;0;
226;1308975;542609408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;21;0;
227;1253861;542609408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;21;0;
228;1223525;542609408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;21;0;
229;2572184;542609408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;21;0;
230;3607876;548900864;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;8;0;21;0;
231;1713073;548900864;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;21;0;
232;1430303;548900864;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;21;0;
233;2719711;548900864;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;21;0;
234;1451371;548900864;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;8;0;21;0;
235;1199790;548900864;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;21;0;
236;1125751;548900864;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;21;0;
237;1211842;548900864;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;21;0;
238;1240457;548900864;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;21;0;
239;1282926;548900864;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;21;0;
240;1537002;548900864;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;8;0;23;0;
241;1033679;548900864;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;23;0;
242;927850;548900864;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;23;0;
243;1026275;548900864;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;23;0;
