Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;475762;492929024;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;490230;492929024;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;519173;492929024;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;486111;492929024;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;522690;492929024;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;478978;492929024;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;469731;493260800;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;496231;493260800;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;475982;493260800;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;457478;493260800;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;455514;495034368;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;481854;495034368;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;476924;495034368;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;500438;495034368;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;512111;495034368;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;511780;495034368;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;563226;495034368;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;517630;495034368;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;522520;495034368;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;493816;495034368;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
53;535485;495034368;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
54;564489;495034368;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;512361;495034368;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;2183435;495034368;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;529944;495034368;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
58;492053;495034368;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;502472;495304704;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;502994;495304704;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;514746;495304704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;449382;499499008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;507712;499499008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;508384;499499008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;510758;499499008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;3729083;499499008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;9645960;500305920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;757540;500305920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;577553;500305920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;514415;500305920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;570960;500305920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;589095;500674560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;550923;500674560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;540914;500674560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;585378;500674560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;578756;500674560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;539683;500674560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;538350;500674560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;541185;500674560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;571973;500674560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;530605;500674560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;542378;500674560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;550442;500674560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;616727;500674560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;598292;500674560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;551695;500674560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;565831;500944896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
88;565501;500944896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;544311;500944896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;556414;500944896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
91;535824;500944896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;558738;500944896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;572444;500944896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;538640;500944896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;543951;500944896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;597641;500944896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;580820;500944896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
98;540564;500944896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;550242;501215232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;627817;501215232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;571592;501215232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;564930;501215232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;543519;501215232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;550422;501215232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;569307;501215232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;567375;501215232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
107;545052;501485568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;547967;501485568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;558948;501485568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;547687;501485568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;563367;501485568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;570270;501485568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;558728;501485568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;555281;501755904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;513633;501755904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;640371;501755904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;577693;501755904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;533521;501755904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;585828;501755904;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;564740;501755904;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;546765;502026240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;547957;502026240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;553398;502026240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
124;564709;502026240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;550452;502026240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;611427;502026240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;849944;502026240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
128;583314;502026240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;1569123;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;545313;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;560521;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;2057228;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;590778;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;627517;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;565580;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
136;526858;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;526347;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;527690;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
139;529253;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;521919;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;521989;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;545123;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;538279;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
144;562284;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
145;526518;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;584746;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;603041;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;616386;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;536226;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;536686;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;506910;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;517641;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;577724;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;610084;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;2328818;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
156;2015851;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
157;653305;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
158;641994;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
159;745287;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
160;643237;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
161;633969;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
162;613972;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
163;631785;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
164;685405;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;1;0;
165;642575;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
166;739457;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
167;580979;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
168;665838;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
169;666370;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
170;639228;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
171;647133;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
172;681769;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
173;637505;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
174;662914;502296576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
175;666500;503181312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
176;647123;503181312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
177;664937;503181312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
178;629260;503181312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
179;678833;503181312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
180;649118;503181312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
181;635442;503181312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
182;649768;503181312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
183;652023;503181312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
184;634901;503181312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
185;665278;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
186;703018;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
187;639008;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
188;748394;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
189;1429200;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
190;665688;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
191;722635;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
192;626154;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
193;627757;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
194;1081147;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
195;648366;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
196;958898;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
197;737964;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
198;735058;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
199;722836;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
200;703389;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
201;712235;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
202;1891597;503451648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
203;1856892;507645952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
204;1118688;507645952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
205;1070647;507645952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
206;1082050;507645952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
207;1037436;507645952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;1;0;
208;1020995;507645952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
209;1010705;507645952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
210;997010;507645952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
211;1043507;507645952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
212;1039449;507645952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
213;1023580;507645952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
214;1029531;507645952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
215;1030122;507645952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
216;1032867;507645952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;1;0;
217;1972860;507645952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
218;1592868;507899904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;1;0;
219;1084645;507899904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;1;0;
220;1024191;507899904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;1;0;
221;1042646;507899904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
222;1046423;507899904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
223;1042094;507899904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
224;1055850;507899904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
225;1050040;507899904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
226;1034631;507899904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
227;1054738;507899904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
228;3628144;511877120;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;1;0;
229;1718372;511877120;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;1;0;
230;1969984;511877120;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;1;0;
231;1787713;516071424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;1;0;
232;1076940;516431872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;1;0;
233;1101455;516431872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;1;0;
234;1942933;516431872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;1;0;
235;1081869;516431872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;1;0;
236;1102437;516431872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;1;0;
237;1118828;516431872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;1;0;
238;1024141;516431872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;1;0;
239;3137575;520679424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;1;0;
240;1551690;520679424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;1;0;
241;1358397;520679424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;1;0;
242;1060650;520679424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;1;0;
243;1083572;520679424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;1;0;
244;1086137;520679424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;1;0;
245;1068343;520679424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;1;0;
