Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;986991;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;889739;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
59;665208;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
60;761869;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;1218756;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;861505;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;690485;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
64;821972;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
65;812022;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;794079;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;646262;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;623118;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;1103510;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;802855;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;801393;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;910758;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;823714;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;910969;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;678653;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;619452;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;562455;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1199018;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
79;712697;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;846929;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;670858;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;807425;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;596057;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;1051141;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;947837;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;773641;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;905588;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;818114;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;585929;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;611967;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;631204;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;642274;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;1117596;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
94;962796;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;894147;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;698750;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;782147;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;935805;504700928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;923382;504700928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;808356;504700928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;912221;504700928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
102;1008521;504700928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;1185413;504700928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;1044298;504700928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;1062954;504700928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;864140;504700928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;687920;504700928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;722525;504700928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1325826;504700928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;1242120;504700928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;788950;504700928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
112;915226;504700928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;1131241;504700928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
114;956534;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;1180253;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;822062;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
117;1215500;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;881182;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;693381;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;991439;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;809408;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;1040641;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;702758;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;746069;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;711464;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;639429;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;687239;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;687650;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;1114390;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;822933;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;2396906;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;4341041;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;1;0;
133;2404540;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
134;1167519;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
135;852168;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
136;788699;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
137;704211;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
138;707898;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
139;1003232;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
140;877926;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
141;779902;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
142;656702;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
143;905608;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
144;944190;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
145;886583;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
146;1014572;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
147;977453;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
148;813385;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
149;845947;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
150;923191;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
151;715973;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
152;743133;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
153;1381361;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
154;851256;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
155;660589;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
156;804789;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
157;654447;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
158;710202;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
159;802184;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
160;874010;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
161;874000;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
162;917391;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
163;835066;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
164;845696;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
165;835838;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
166;991159;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
167;776707;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
168;687911;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
169;614442;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
170;586039;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
171;877025;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
172;728717;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
173;2613611;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;47;0;
174;982753;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
175;799940;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
176;1141110;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
177;1035813;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
178;1437386;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
179;1191906;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
180;1008441;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
181;1018941;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
182;667292;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
183;643808;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
184;768602;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
185;1010415;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
186;781726;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
187;918132;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
188;1746685;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
189;1203968;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;50;0;
190;1021285;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
191;1121563;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
192;1103109;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
193;991749;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
194;950182;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
195;1170274;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
196;1017088;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
197;851197;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;50;0;
198;699221;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;50;0;
199;702949;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
200;1022277;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
201;1053616;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
202;786045;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
203;1069646;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
204;1239034;510648320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;50;0;
205;2152466;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;50;0;
206;923402;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;50;0;
207;1230688;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
208;1109711;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;50;0;
209;925155;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;50;0;
210;977964;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
211;1952692;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
212;1375750;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;50;0;
213;969559;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
214;1097899;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;50;0;
215;1693046;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
216;1198487;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;50;0;
217;992561;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;50;0;
218;1675092;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;50;0;
219;1265764;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;50;0;
220;1048416;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;50;0;
221;1165136;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;50;0;
222;1117666;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
223;1187177;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
224;1211031;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;50;0;
225;1078613;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;50;0;
226;1791049;515108864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;50;0;
227;1382122;515485696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;50;0;
228;1343419;515485696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
229;1237652;515485696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;50;0;
230;1230317;515485696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
231;1192356;515485696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
232;2727425;521777152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;2;0;50;0;
233;1825754;521777152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
234;1093942;521777152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;50;0;
235;1048887;521777152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;50;0;
236;1037065;521777152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
237;1734883;521777152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;50;0;
238;1733641;521777152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;50;0;
239;1331707;521777152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;50;0;
240;1414372;521777152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;50;0;
241;1315026;521777152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;50;0;
242;1497408;521777152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;50;0;
243;1316169;521777152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;50;0;
244;2643237;525746176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;50;0;
