Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;710242;496615424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
23;760526;496615424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
24;977232;496615424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
25;667662;496615424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
26;730650;496615424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
27;1036223;496947200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
28;1197064;496947200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;599033;496947200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
30;602530;496947200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
31;577954;496947200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
32;549420;496947200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;548068;496947200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
34;693660;501141504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
35;635863;501141504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;749836;501141504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;857899;501141504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
38;6070893;501141504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
39;11000106;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
40;1205650;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
41;1004123;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;841418;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;730831;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;1218625;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;650509;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;633347;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;824857;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;1171517;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;675576;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;1456121;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;641974;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;647043;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;854422;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;746099;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;890370;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;819747;502304768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;683862;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;894667;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;700373;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;805901;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;829205;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;960802;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;802585;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;756940;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1293275;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;1407720;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;913142;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;1277255;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
69;819216;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;678833;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;734156;502575104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;1111925;502845440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;792255;502845440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;658925;502845440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;717495;502845440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;646102;502845440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;820458;502845440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;646612;502845440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;867056;502845440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;793057;502845440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;980990;502845440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;674114;502845440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;640281;502845440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;624671;502845440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;701996;502845440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;821029;502845440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;845666;502845440;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;1441393;507310080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;822522;507310080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;714690;507310080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;632987;507310080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;499336;507310080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;519063;507310080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;672561;507310080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;473477;507310080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;599233;507310080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;658736;507310080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;646142;507310080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;540073;507310080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;663755;507310080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;519955;507572224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
102;515156;507572224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;482846;507572224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;531817;507572224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;540673;507572224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;563016;507572224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;508103;507572224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;595737;507842560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;561583;507842560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;0;0;0;0;
110;527078;507842560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;598271;507842560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;536806;507842560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;1316488;507842560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;644458;507842560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;636834;508108800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;505267;508108800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;550082;508108800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;568866;508108800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;672571;508108800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;710943;508108800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;607689;508108800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;573566;508108800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;562415;508108800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;684964;508108800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;550062;508379136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;630583;508379136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;592020;508379136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;485881;508379136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;627256;508379136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;1895243;508379136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;601859;508379136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;572694;508379136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;728105;508379136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;711164;508379136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;604453;508379136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
136;2816611;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;44;0;
137;743434;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
138;673443;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
139;976892;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
140;856245;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
141;904496;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
142;714961;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
143;760857;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
144;1048826;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
145;740468;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
146;829435;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
147;758743;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
148;911139;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
149;649588;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
150;1078863;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
151;956233;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;44;0;
152;672020;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
153;764093;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;44;0;
154;763401;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
155;2185808;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;44;0;
156;1028348;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;44;0;
157;857117;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;44;0;
158;1284208;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;44;0;
159;970029;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;44;0;
160;960451;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;44;0;
161;935173;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;44;0;
162;858129;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;44;0;
163;996709;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;44;0;
164;687910;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;44;0;
165;1244784;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;44;0;
166;807394;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;44;0;
167;853480;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;44;0;
168;907211;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;44;0;
169;862727;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;44;0;
170;827201;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;44;0;
171;1102808;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;44;0;
172;966503;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;44;0;
173;1406036;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;44;0;
174;1006216;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;44;0;
175;1324524;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;44;0;
176;884849;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;44;0;
177;851236;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;44;0;
178;856506;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;44;0;
179;757621;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;44;0;
180;830397;513163264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;44;0;
181;754094;513552384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;44;0;
182;1062092;513552384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;44;0;
183;790893;513552384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;44;0;
184;804448;513552384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;44;0;
185;762861;513552384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;44;0;
186;798397;513552384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;44;0;
187;1153583;513552384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;44;0;
188;808426;513552384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;44;0;
189;785172;513552384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;44;0;
190;1100854;513552384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;44;0;
191;1754529;519843840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;44;0;
192;1074715;519843840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;44;0;
193;864290;519843840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;44;0;
194;940553;519843840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;44;0;
195;903804;519843840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;44;0;
196;880922;519843840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;44;0;
197;895800;519843840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;44;0;
198;897012;519843840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;44;0;
199;896661;519843840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;44;0;
200;864942;519843840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;44;0;
201;812914;519843840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;44;0;
202;864421;519843840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;44;0;
203;867436;519843840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;44;0;
204;846487;519843840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;44;0;
205;1306370;519843840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;44;0;
206;1153522;520089600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;44;0;
207;876293;520089600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;44;0;
208;2573806;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;44;0;
209;979837;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;44;0;
210;820068;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;44;0;
211;933521;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;44;0;
212;777558;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;44;0;
213;1102998;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;44;0;
214;878578;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;44;0;
215;814577;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;44;0;
216;874270;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;44;0;
217;879700;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;44;0;
218;810810;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;44;0;
219;918472;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;44;0;
220;936286;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;44;0;
221;994084;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;44;0;
222;960902;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;44;0;
223;878437;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;44;0;
224;1079965;524341248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;44;0;
225;2466174;530632704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;44;0;
226;1092569;530632704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;44;0;
227;1000696;530632704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;44;0;
228;1009813;530632704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;44;0;
229;1491367;530632704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;44;0;
230;1145137;530632704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;44;0;
231;1018400;530878464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;44;0;
232;1504531;530878464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;44;0;
233;1058013;530878464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;44;0;
234;1024371;530878464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;44;0;
235;1090154;530878464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;44;0;
236;919254;530878464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;44;0;
237;1057062;530878464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;44;0;
238;984726;530878464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;44;0;
239;996238;530878464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;44;0;
240;2850815;535126016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;44;0;
241;1280651;535126016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;44;0;
242;1650245;535126016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;44;0;
243;1655554;539320320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;44;0;
244;803026;539320320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;44;0;
