Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;940103;498814976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
27;1057974;498814976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
28;1185894;498814976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
29;887314;498814976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
30;1070828;498814976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
31;956864;499085312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
32;1202565;499085312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
33;1196985;499085312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
34;1103589;499085312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
35;931136;499523584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
36;6243389;499523584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
37;18285372;500273152;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;0;0;
38;1636880;500273152;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
39;1052093;500273152;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
40;1162410;500273152;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
41;994195;500273152;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
42;1270743;500273152;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
43;1325596;500600832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
44;1124810;500600832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
45;1209198;500600832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
46;1191745;500600832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
47;1080707;500600832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
48;1364659;500600832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
49;1119740;500600832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
50;1141100;500600832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
51;1080506;500600832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
52;1008512;500600832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
53;1060930;500600832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
54;1468775;500600832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
55;1035001;500600832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
56;1129097;500600832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
57;1291041;500600832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
58;1173611;500600832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
59;1028579;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
60;1475016;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
61;1200762;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
62;1167719;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
63;1278728;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
64;1222463;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
65;1576156;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
66;1102127;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
67;1152511;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
68;1025634;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
69;987172;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
70;1265112;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
71;955102;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
72;1030743;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
73;1068003;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
74;1029330;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
75;1166738;500871168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
76;1125601;501141504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
77;1174733;501141504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
78;1177208;501141504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
79;1052284;501141504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
80;938681;501141504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
81;967354;501141504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
82;1079484;501141504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
83;999805;501141504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
84;1115893;501141504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
85;916850;501141504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
86;1230157;501141504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
87;1017899;501141504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
88;1134207;501141504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
89;974488;501141504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
90;1050981;501141504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
91;1427257;501141504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
92;1142984;501411840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
93;1133806;501411840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
94;1389826;501411840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
95;1137643;501411840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
96;994735;501411840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
97;1011607;501411840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
98;1168421;501411840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
99;1037927;501411840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
100;1062222;501411840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
101;949231;501411840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
102;1168782;501411840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
103;1198398;501682176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
104;4740941;505876480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;1;0;
105;3290351;506761216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;1;0;
106;1700299;506761216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
107;1200802;506761216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
108;1085646;506761216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
109;1098540;506761216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
110;1248391;506761216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
111;975329;509124608;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
112;1721278;511221760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
113;1053776;511221760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
114;1113108;511221760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
115;1310528;511221760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
116;1981676;511950848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
117;1378475;512217088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
118;1170205;512217088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
119;1066019;512217088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
120;873558;512217088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
121;980538;512217088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
122;1277556;512217088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
123;1511755;512217088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
124;1149055;512217088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
125;1453215;512217088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
126;1565336;512217088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
127;1084695;512217088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
128;958187;512217088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
129;995697;512487424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
130;1103099;512487424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
131;1148664;512487424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
132;1015965;512487424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
133;3542354;512487424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
134;1523327;512487424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
135;1469997;512487424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;1;0;
136;1862022;512487424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
137;1347237;512487424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
138;4729630;512487424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;0;0;40;0;
139;1452855;512487424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;40;0;
140;1906486;512487424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;40;0;
141;1681183;512487424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;40;0;
142;1375209;512487424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;40;0;
143;2886053;512487424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;40;0;
144;2583696;516681728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;40;0;
145;4633500;520916992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;1;0;40;0;
146;2091342;520916992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;40;0;
147;1801098;520916992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;40;0;
148;2486934;520916992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;40;0;
149;1995893;521297920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;40;0;
150;1439119;521297920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;40;0;
151;3292504;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;40;0;
152;1378265;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;40;0;
153;1276864;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;40;0;
154;1208957;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;40;0;
155;1447294;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;40;0;
156;1404945;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;40;0;
157;1407189;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;40;0;
158;2259758;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;40;0;
159;1371041;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;6923;0;0;2;0;40;0;
160;1496627;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;40;0;
161;1293937;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;40;0;
162;1465779;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;40;0;
163;2002505;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;40;0;
164;1571106;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;40;0;
165;1241869;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;40;0;
166;1346986;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;40;0;
167;1096927;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;40;0;
168;2323107;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;40;0;
169;1587307;527589376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;40;0;
170;3884184;531812352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;40;0;
171;1600261;531812352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;40;0;
172;1751184;531812352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;40;0;
173;1570044;531812352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;40;0;
174;1668770;531812352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;40;0;
175;2702798;531812352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;40;0;
176;1462042;531812352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;40;0;
177;1578020;531812352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;40;0;
178;4150834;535863296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;4;0;40;0;
179;1792642;535863296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;40;0;
180;1802391;535863296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;40;0;
181;1657469;536133632;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;40;0;
182;1899572;536133632;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;4;0;40;0;
183;1489424;536133632;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;40;0;
184;2663064;536133632;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;40;0;
185;5362958;544563200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;5;0;40;0;
186;2011563;544563200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;40;0;
187;2325822;544563200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;40;0;
188;1892609;544563200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;40;0;
189;2355287;544563200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;40;0;
190;2604114;544833536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;40;0;
191;5301662;548888576;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;40;0;
192;2423225;548888576;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;40;0;
193;1404554;548888576;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;40;0;
194;1536592;548888576;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;40;0;
195;1783425;548888576;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;40;0;
196;1559675;548888576;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;40;0;
197;4933051;555180032;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;10430;0;0;7;0;40;0;
198;1818170;555421696;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;40;0;
199;1397040;555421696;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;40;0;
200;2281669;555421696;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;40;0;
201;1937464;555421696;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;40;0;
202;1521333;555421696;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;40;0;
203;2191159;555421696;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;40;0;
204;3818040;559403008;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;40;0;
205;1718994;559403008;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;40;0;
206;2173636;559403008;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;40;0;
207;1498791;559403008;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;8;0;40;0;
208;1552752;559403008;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;40;0;
209;1461712;559403008;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;8;0;40;0;
210;2060925;559403008;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;8;0;40;0;
211;3452805;565944320;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;9;0;40;0;
212;1996765;565944320;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;40;0;
213;2307728;565944320;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;9;0;40;0;
214;1800807;565944320;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;40;0;
215;1458605;565944320;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;40;0;
216;1660284;565944320;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;40;0;
217;1379036;565944320;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;40;0;
218;1731868;565944320;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;40;0;
219;3598379;570187776;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;40;0;
220;2361940;570187776;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;40;0;
221;1465659;570187776;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;40;0;
222;1170034;570187776;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;40;0;
223;1387853;570187776;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;40;0;
224;1614007;570187776;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;40;0;
225;1813581;570187776;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;10;0;40;0;
226;1742258;570187776;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;40;0;
227;4420580;574238720;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;11;0;40;0;
228;1676214;574238720;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;40;0;
229;1903349;574238720;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;11;0;40;0;
230;1853025;574238720;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;11;0;40;0;
231;1624106;574238720;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;40;0;
232;1409353;574238720;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;11;0;40;0;
233;2616698;574238720;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;11;0;40;0;
234;5317503;582676480;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;12;0;40;0;
235;1554165;582676480;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;12;0;40;0;
236;1481698;582676480;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;12;0;40;0;
237;2315192;582676480;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;12;0;40;0;
238;1518949;582938624;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;12;0;40;0;
239;1216862;582938624;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;12;0;40;0;
240;1454618;582938624;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;12;0;40;0;
241;1305509;582938624;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;12;0;40;0;
242;4122933;585908224;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;13;0;40;0;
