Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;1129749;503255040;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1255615;503255040;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;1030423;503255040;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;891562;503255040;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;929122;503255040;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;2110528;503255040;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;828614;503255040;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;699522;503255040;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1157731;503255040;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;1038077;503525376;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;1208276;503525376;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;782798;503525376;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;1095876;503525376;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;658515;503525376;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;1005436;503525376;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;932228;503525376;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;1095004;503525376;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
101;560331;503795712;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;687400;503795712;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;778450;503795712;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;668804;503795712;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;908263;503795712;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;691798;503795712;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;627046;503795712;10989568;448917504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
108;1119890;503795712;10989568;448917504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;716714;504066048;10989568;448917504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1134748;504066048;10989568;448917504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;750046;504066048;10989568;448917504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;794029;504066048;10989568;448917504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;741721;504066048;10989568;448917504;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
114;583755;504066048;10989568;448917504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;889858;504066048;10989568;448917504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;3692475;508530688;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;1;0;
117;2388649;509407232;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
118;954721;509407232;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
119;680216;509407232;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
120;799679;509407232;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
121;782959;509407232;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
122;1038889;509407232;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
123;945734;509407232;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
124;687710;509407232;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
125;1165456;509407232;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
126;906670;509407232;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
127;931688;509407232;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
128;911950;509407232;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
129;1117326;509677568;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
130;974517;509677568;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
131;1540038;509677568;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
132;797326;509677568;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
133;1102268;509677568;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
134;882806;509677568;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
135;916038;509677568;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
136;1886909;509677568;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
137;1019231;509677568;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
138;729638;509677568;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
139;1394214;509677568;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
140;889619;509939712;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
141;909806;509939712;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
142;985619;509939712;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
143;969739;509939712;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
144;852098;509939712;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
145;900850;509939712;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
146;901190;509939712;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
147;728196;509939712;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
148;843462;509939712;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
149;712015;509939712;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
150;973946;509939712;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
151;787977;509939712;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
152;920586;509939712;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
153;3014874;510210048;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;45;0;
154;1159735;510210048;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
155;1393192;510210048;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
156;1161227;510210048;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
157;1353127;510210048;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
158;1397652;510210048;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
159;1315347;510210048;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
160;918593;510210048;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
161;816542;510210048;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
162;844233;510210048;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
163;1119189;510210048;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
164;1100484;510210048;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
165;940513;510210048;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
166;2309892;510750720;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;53;0;
167;1043687;510750720;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
168;987341;510750720;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
169;862958;511021056;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;53;0;
170;1732389;511021056;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
171;1637341;511021056;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;53;0;
172;919985;511021056;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
173;817353;511021056;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
174;972954;511021056;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
175;1286583;511021056;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;53;0;
176;1487449;511021056;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;53;0;
177;1023129;511021056;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
178;1121253;511021056;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
179;1318713;511021056;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
180;2233399;513654784;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;53;0;
181;1271895;513654784;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;53;0;
182;1295249;513654784;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;53;0;
183;1041654;513654784;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;53;0;
184;943669;513654784;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
185;741480;513654784;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;53;0;
186;986419;514019328;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
187;1714335;514019328;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;53;0;
188;1371603;514019328;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
189;1171757;514019328;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
190;1170665;514019328;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
191;1057213;514019328;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
192;1012699;514289664;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
193;1757957;514289664;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;53;0;
194;1133416;514289664;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
195;870963;514289664;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
196;1122195;514289664;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
197;727945;514289664;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;53;0;
198;815610;514289664;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;53;0;
199;848642;514289664;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;53;0;
200;808666;514289664;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;53;0;
201;1545238;514289664;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
202;1544206;518483968;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;53;0;
203;1013280;518483968;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;53;0;
204;964779;518483968;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
205;1086237;518483968;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
206;964730;518483968;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
207;921067;518483968;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;53;0;
208;1252188;518483968;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;53;0;
209;1981265;522719232;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;53;0;
210;906761;522719232;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;53;0;
211;1067071;522719232;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
212;974938;522719232;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;53;0;
213;857498;522719232;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
214;1246799;522719232;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;53;0;
215;1051101;522719232;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
216;1015405;522719232;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;53;0;
217;672300;522719232;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
218;1151530;522719232;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;53;0;
219;1076679;522719232;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;53;0;
220;838803;522719232;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
221;940184;522719232;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;53;0;
222;964729;522719232;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;53;0;
223;931537;522719232;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;53;0;
224;973936;522719232;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;53;0;
225;1797691;529010688;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;53;0;
226;997962;529010688;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;53;0;
227;1226149;529010688;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;53;0;
228;1077471;529010688;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;53;0;
229;1181416;529010688;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;53;0;
230;1136081;529010688;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;53;0;
231;1136301;529010688;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;7314;0;0;3;0;53;0;
232;1172619;529010688;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;53;0;
233;1179061;529010688;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;53;0;
234;1103450;529260544;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;53;0;
235;1056962;529260544;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;53;0;
236;1184692;529260544;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;53;0;
237;1809513;529260544;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;53;0;
238;1398503;529260544;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;53;0;
239;3019443;533311488;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;53;0;
240;1313423;533311488;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;53;0;
241;688371;533311488;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;53;0;
242;1176015;533311488;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;53;0;
243;1454257;533311488;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;53;0;
244;1069766;533311488;10989568;499249152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;53;0;
