Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
139;553307;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;553518;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;550452;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;520687;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;537218;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;552446;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;545483;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
146;591539;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
147;573486;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
148;525486;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;534642;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
150;538049;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;527500;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;629310;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;554540;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
154;546534;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
155;554670;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;531827;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;526848;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;525816;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;562184;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;551584;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;582683;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
162;529754;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
163;569588;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
164;551334;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
165;529493;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
166;553949;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
167;542898;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
168;533821;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;564158;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
170;541746;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
171;550593;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;523332;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
173;553769;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
174;541194;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;568116;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
176;1236759;500871168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
177;1175565;505065472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
178;593193;505065472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;587863;505323520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;564629;505323520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
181;558187;505323520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
182;569889;505323520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
183;572824;505323520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
184;581200;505323520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
185;581070;505323520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
186;558236;505323520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
187;548408;505323520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
188;603462;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
189;547016;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
190;1043717;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
191;550502;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
192;546054;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
193;1030212;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
194;550643;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
195;1241839;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;4;0;
196;609042;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
197;587612;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
198;551484;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
199;609654;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;4;0;
200;590408;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
201;591600;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
202;702217;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
203;582151;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
204;590718;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
205;614342;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;4;0;
206;544421;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
207;611547;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
208;582752;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
209;624621;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
210;615584;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
211;687049;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
212;568947;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
213;571552;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;4;0;
214;563327;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
215;1251917;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
216;863279;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
217;558196;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
218;579226;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
219;586450;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
220;575019;505593856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;4;0;
221;2725271;509837312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;4;0;
222;720471;509837312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;4;0;
223;704231;509837312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;4;0;
224;632576;509837312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;4;0;
225;579637;509837312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;4;0;
226;618130;509837312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;4;0;
227;627287;509837312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;4;0;
228;653446;509837312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;4;0;
229;648196;509837312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;4;0;
230;642004;509837312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;4;0;
231;633518;509837312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;4;0;
232;655670;509837312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;4;0;
233;716584;509837312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;4;0;
234;627407;509837312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;4;0;
235;1306240;510226432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;4;0;
236;1336437;510226432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;4;0;
237;1277676;514420736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;4;0;
238;663665;514420736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;4;0;
239;629431;514420736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;4;0;
240;642896;514420736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;4;0;
241;640812;514420736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;4;0;
242;656181;514420736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;4;0;
243;669625;514420736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;4;0;
244;618951;514420736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;4;0;
245;641664;514420736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;4;0;
