Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1027016;494309376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
30;838112;494579712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
31;855164;494579712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
32;673853;494579712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;821270;494579712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;905699;494579712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
35;723216;494579712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
36;603282;494579712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
37;664707;494579712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;1109411;494579712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
39;728286;494579712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;4364425;494579712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
41;10356613;495206400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
42;1082409;495206400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
43;563357;495206400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;554691;495206400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;1102107;495206400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;822873;495206400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;622918;495759360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;779011;495759360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;866215;495759360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
50;697919;495759360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;585899;495759360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;1069667;495759360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;633638;495759360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1065248;495759360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;489599;495759360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;943159;495759360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;746670;495759360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;674686;495759360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;594675;495759360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;964408;495759360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;642685;495759360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1215971;495759360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;598302;496029696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;528591;496029696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;783931;496029696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;913794;496029696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
67;723046;496029696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;1070017;496029696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
69;750648;496029696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;533721;496029696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;754796;496029696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;508163;496029696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;766748;496029696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;906891;496029696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1490765;496029696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;765445;496029696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1241689;496029696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
78;955682;496300032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1115663;496300032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
80;1042575;496300032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;1092309;496300032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;747031;496300032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1111154;496300032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1120952;496300032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;827932;496300032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;675937;496300032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;826510;496300032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;960771;496300032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;845556;496300032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;755928;496300032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;849934;496300032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1045912;496300032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;902854;496300032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;1023900;496570368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;739777;496570368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;1413541;496570368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;1077972;496570368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
98;757260;496570368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;887574;496570368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;882024;496570368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;881524;496570368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;759495;496570368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;855334;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;1029812;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
105;807935;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;989757;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;1238964;501035008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;2132129;505499648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;646171;505499648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;634410;505499648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;821311;505499648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
112;822703;505499648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;1034189;505499648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
114;1185123;505499648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;833463;505761792;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;851086;505761792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;953858;505761792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;747913;505761792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;673152;505761792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;904326;505761792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;618940;505761792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;717636;505761792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;853341;506032128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;955893;506032128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;673023;506032128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;580248;506032128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;1058124;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;609323;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;565851;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;827141;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;571992;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;589135;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;2066666;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;1115001;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
135;1259893;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;770605;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;706815;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;601829;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;711675;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;863679;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
141;603802;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;559199;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;953909;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
144;1330415;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
145;1120842;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;1068183;506294272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
147;3509632;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;46;0;
148;1402530;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
149;1587998;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
150;1095685;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
151;1737578;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
152;1258781;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
153;1501306;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
154;1078693;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
155;1039539;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
156;1004343;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
157;948720;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
158;1302373;506834944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
159;3473194;508993536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;70;0;
160;1457343;508993536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
161;1617804;508993536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;70;0;
162;1690771;508993536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
163;1083172;508993536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
164;1351064;508993536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;70;0;
165;927570;508993536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;70;0;
166;945964;508993536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
167;1127484;508993536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
168;850836;508993536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
169;1560607;508993536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
170;1161429;513187840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
171;1741737;517423104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;70;0;
172;731923;517423104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;6873;0;0;1;0;70;0;
173;654998;517423104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
174;1101145;517423104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;70;0;
175;1034090;517423104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
176;1037065;517423104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;70;0;
177;903875;517423104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;70;0;
178;1048597;517423104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
179;968436;517423104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;70;0;
180;1030533;517423104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;70;0;
181;1217133;517423104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
182;986961;517423104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;70;0;
183;1721558;517795840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;70;0;
184;1218385;517795840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;70;0;
185;928351;517795840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;70;0;
186;1079154;517795840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
187;2373130;524087296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;70;0;
188;1230929;524328960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;70;0;
189;935475;524328960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;70;0;
190;1483863;524328960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
191;1032997;524328960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;70;0;
192;1346816;524328960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;70;0;
193;1170435;524328960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;70;0;
194;1197376;524328960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;70;0;
195;1506676;524328960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;70;0;
196;1203267;524328960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;70;0;
197;991780;524328960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;70;0;
198;1252629;524328960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;70;0;
199;1464066;524328960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;70;0;
200;2932189;528576512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;70;0;
201;1080796;528576512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;70;0;
202;1054187;528576512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;70;0;
203;917701;528576512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;70;0;
204;921929;528576512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;70;0;
205;834214;528576512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;70;0;
206;732353;528576512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;70;0;
207;808867;528576512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;70;0;
208;2020920;528576512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;70;0;
209;1378946;528576512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;70;0;
210;1335324;528576512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;70;0;
211;1083211;528576512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;70;0;
212;1089934;528576512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;70;0;
213;2915578;534867968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;70;0;
214;1217884;534867968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;70;0;
215;1127635;534867968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;70;0;
216;1197225;534867968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;70;0;
217;1552902;534867968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;70;0;
218;900258;534867968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;70;0;
219;939552;534867968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;70;0;
220;757822;534867968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;70;0;
221;721053;534867968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;70;0;
222;958107;534867968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;70;0;
223;1053575;534867968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;70;0;
224;1236970;534867968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;70;0;
225;1494914;534867968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;70;0;
226;1346185;534867968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;70;0;
227;2613691;539099136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;70;0;
228;1154074;539099136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;70;0;
229;1036223;539099136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;70;0;
230;1095725;539099136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;70;0;
231;985068;539099136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;70;0;
232;747221;539099136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;70;0;
233;818365;539099136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;70;0;
234;1095936;539365376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;70;0;
235;2431631;539365376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;70;0;
236;1064797;539365376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;70;0;
237;884519;539365376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;70;0;
238;750056;539365376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;70;0;
239;1028278;539365376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;70;0;
240;1608567;539365376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;70;0;
241;2489699;543612928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;70;0;
242;1081559;543612928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;70;0;
243;1344191;543612928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;70;0;
244;1241508;543612928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;70;0;
