Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3977;1986084;1977511936;13180928;2399363072;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
3978;1775980;1977511936;13180928;2399363072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
3979;1896396;1977511936;13180928;2399363072;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;60;0;
3980;2593263;1977511936;13180928;2399363072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
3981;1916083;1977511936;13180928;2399363072;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;60;0;
3982;1895173;1977511936;13180928;2399363072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
3983;5401849;1977511936;13180928;2399363072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
3984;3698094;1979871232;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
3985;2650520;1979871232;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
3986;2643817;1979871232;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
3987;2587993;1981968384;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
3988;1636439;1981968384;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
3989;1930429;1981968384;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
3990;2182482;1981968384;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
3991;1679730;1981968384;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
3992;1957580;1981968384;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;60;0;
3993;2396063;1982197760;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;60;0;
3994;1784777;1982197760;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;60;0;
3995;2267181;1982197760;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;53590;0;0;267;0;60;0;
3996;4850715;1982197760;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
3997;2484318;1983004672;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;48421;0;0;267;0;60;0;
3998;2368751;1983004672;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
3999;2112542;1983004672;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4000;1879484;1983004672;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;62;0;
4001;1168040;1983004672;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;62;0;
4002;2309761;1983004672;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;62;0;
4003;2019076;1983004672;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;62;0;
4004;2000722;1983004672;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;62;0;
4005;3042114;1983016960;18644992;2404827136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;62;0;
4006;2341911;1983016960;18644992;2404827136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;62;0;
4007;1544466;1983016960;18644992;2404827136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;62;0;
4008;5568391;1983016960;18644992;2404827136;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;63;0;
4009;3163943;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;63;0;
4010;1879284;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;267;0;63;0;
4011;1093471;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;63;0;
4012;2776045;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;63;0;
4013;1887098;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;63;0;
4014;2563787;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;63;0;
4015;3162711;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;63;0;
4016;2511269;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;63;0;
4017;1570194;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;63;0;
4018;2801172;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;63;0;
4019;1916263;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;63;0;
4020;2137037;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;63;0;
4021;5138615;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;65;0;
4022;2834875;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;65;0;
4023;1917055;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;65;0;
4024;1597906;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;65;0;
4025;2854232;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;65;0;
4026;1706500;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;65;0;
4027;1391489;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;65;0;
4028;2295905;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;65;0;
4029;2592431;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;65;0;
4030;2553538;1983016960;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;65;0;
4031;2447489;1977614336;13176832;2399358976;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;65;0;
4032;2344456;1977614336;13176832;2399358976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;65;0;
4033;2267090;1977614336;13176832;2399358976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;65;0;
4034;5553092;1979973632;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;267;0;65;0;
4035;2670207;1979973632;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;65;0;
4036;2179106;1979973632;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;65;0;
4037;2770004;1982070784;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;65;0;
4038;2118282;1982070784;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;65;0;
4039;1801829;1982070784;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;66;0;
4040;2772880;1982070784;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;66;0;
4041;2023344;1982070784;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;267;0;66;0;
4042;1403171;1982070784;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;66;0;
4043;2564128;1982259200;18644992;2404827136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;66;0;
4044;1750112;1982259200;18644992;2404827136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;66;0;
4045;1594299;1982259200;18644992;2404827136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;66;0;
4046;4828734;1982259200;18644992;2404827136;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;66;0;
4047;2392296;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;66;0;
4048;1896215;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;66;0;
4049;2239689;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;66;0;
4050;3112366;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;267;0;66;0;
4051;3240105;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;66;0;
4052;1998267;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;66;0;
4053;3370980;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;66;0;
4054;2627707;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;66;0;
4055;1373245;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;66;0;
4056;2477916;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;66;0;
4057;1487689;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;66;0;
4058;1367995;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;66;0;
4059;6873378;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;66;0;
4060;5470327;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;267;0;68;0;
4061;2169639;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;68;0;
4062;2325761;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;68;0;
4063;2675787;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;68;0;
4064;2294693;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;69;0;
4065;1377423;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;69;0;
4066;2408867;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;69;0;
4067;2079239;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;69;0;
4068;1781952;1982259200;18653184;2404835328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;69;0;
4069;1932384;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;69;0;
4070;1673668;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;69;0;
4071;1983138;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;69;0;
4072;4528201;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;69;0;
4073;3089613;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;69;0;
4074;1927093;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;69;0;
4075;2122460;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;69;0;
4076;3088972;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;69;0;
4077;2258675;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;69;0;
4078;1423950;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;69;0;
4079;2364644;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;69;0;
4080;1379477;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;69;0;
4081;1033688;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;69;0;
4082;1860929;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;267;0;69;0;
4083;1199950;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;69;0;
4084;1778655;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;69;0;
4085;4253736;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;69;0;
4086;2533922;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
4087;1275111;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
4088;1122204;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
4089;2512130;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;70;0;
4090;1005255;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;70;0;
4091;1287885;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
4092;1684779;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
4093;1040681;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
4094;1696030;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
4095;1560767;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;267;0;70;0;
4096;824205;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
4097;718828;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
4098;3849087;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;70;0;
4099;2427081;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
4100;1568552;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;70;0;
4101;1437986;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
4102;1833247;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;70;0;
4103;1419631;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;70;0;
4104;1283487;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
4105;2185337;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
4106;1743800;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
4107;1514240;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
4108;2218299;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
4109;2021290;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
4110;1573511;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
4111;4692178;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
4112;4550793;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
4113;1695218;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;267;0;70;0;
4114;1597666;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;70;0;
4115;2359504;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;267;0;70;0;
4116;1570776;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
4117;1244163;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
4118;1593047;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
4119;953457;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
4120;695834;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
4121;1475907;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
4122;720821;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
4123;784691;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
4124;4060704;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;70;0;
4125;2052779;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
4126;1046613;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
4127;1361092;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
4128;1316228;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
4129;829355;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
4130;828573;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
4131;1550608;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
4132;1033428;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;70;0;
4133;908904;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
4134;1275221;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
4135;1615048;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;70;0;
4136;1526102;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
4137;4943920;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
4138;3029650;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
4139;1545879;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
4140;1682865;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
4141;1908038;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
4142;1500845;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
4143;1558422;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
4144;2094737;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
4145;1585894;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
4146;1545187;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
4147;1982657;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
4148;1655504;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
4149;1521853;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;33243;0;0;267;0;70;0;
4150;4601909;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
4151;1905483;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;70;0;
4152;1261024;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
4153;1241729;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;267;0;70;0;
4154;1772624;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;267;0;70;0;
4155;1247108;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;70;0;
4156;1589781;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;70;0;
4157;1642950;1982476288;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;70;0;
4158;1288035;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
4159;1022587;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
4160;1801688;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
4161;1207234;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
4162;1184270;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;70;0;
4163;4658896;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
4164;2581050;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
4165;1708243;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
4166;1652739;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;70;0;
4167;2273102;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
4168;1856591;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
4169;1573761;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
4170;2464571;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
4171;1655384;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
4172;2255630;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
4173;2277651;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
4174;1730264;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;70;0;
4175;1523276;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
4176;4698720;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
4177;3142002;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
4178;1683066;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
4179;1447073;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
4180;1899361;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
4181;1316950;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
4182;1242440;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
4183;1571587;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
4184;2027171;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;267;0;70;0;
4185;1517806;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
4186;2057698;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
4187;1338820;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
4188;1515211;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
4189;4808927;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
4190;2144160;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
4191;2233488;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;70;0;
4192;1692824;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;70;0;
4193;2296557;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
4194;1343088;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
4195;1168722;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
4196;1805145;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
4197;1188188;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
4198;817222;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
4199;2159629;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
4200;1691191;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
4201;1422127;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;70;0;
4202;5006637;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
4203;2253596;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
4204;1503179;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
4205;1609818;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
4206;1810505;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;48631;0;0;267;0;70;0;
4207;917450;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
4208;1913819;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
4209;1367735;1982742528;18649088;2404831232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;70;0;
